Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716704239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716704240,5,,Aggregated,0.000000,0.000000,6,48,50,52,52,54,70,73,74,74,74,134,0,47,32.63803091097394,1.5543290064670146,73.8093460095115,2978.365671641791
1716704241,10,,Aggregated,0.000000,0.000000,9,48,52,53,77,92,110,110,130,130,130,291,0,48,40.83453162946927,1.5543290064670146,130.9011970006395,2552.450171821306
1716704242,15,,Aggregated,44.000000,0.000000,10,48,52,54,84,92,110,110,130,130,130,486,0,48,41.97596046985453,1.5543290064670146,130.9011970006395,2568.6975308641977
1716704243,20,,Aggregated,87.500000,0.000000,17,50,75,87,100,120,130,180,220,220,220,690,0,50,52.964685387627654,1.5543290064670146,219.13403700455092,2639.955072463768
1716704244,25,,Aggregated,112.000000,0.000000,41,52,94,98,110,130,140,150,220,220,220,908,0,52,61.12297731886324,1.5543290064670146,219.13403700455092,2670.09140969163
1716704245,30,,Aggregated,132.750000,0.000000,46,58,100,110,130,140,180,190,230,230,230,1142,0,57,70.48454834212001,1.5543290064670146,234.97124901041389,2650.802101576182
1716704246,35,,Aggregated,148.000000,0.000000,48,66,110,120,140,170,200,220,230,230,230,1392,0,66,78.67367793825133,1.5543290064670146,234.97124901041389,2650.2514367816093
1716704247,37,,Aggregated,159.333333,0.000000,49,85,110,130,140,180,190,220,230,230,230,1648,0,85,82.66516292915361,1.5543290064670146,234.97124901041389,2584.0843446601943
1716704248,37,,Aggregated,170.714286,0.000000,50,91,120,130,140,180,200,220,230,230,230,1908,0,91,86.24388945448325,1.5543290064670146,234.97124901041389,2625.655136268344
1716704249,37,,Aggregated,180.000000,0.000000,52,94,130,140,150,180,200,220,240,270,270,2164,0,94,90.10264780271244,1.5543290064670146,274.9956389889121,2563.029574861368
1716704250,37,,Aggregated,188.888889,0.000000,53,96,130,140,150,180,210,220,240,270,270,2410,0,96,92.02971336378907,1.5543290064670146,274.9956389889121,2546.4203319502076
1716704251,37,,Aggregated,194.900000,0.000000,53,97,130,140,150,180,220,220,240,270,270,2653,0,97,93.82928954264047,1.5543290064670146,274.9956389889121,2543.0719939690916
1716704252,37,,Aggregated,215.200000,0.000000,55,98,130,140,150,190,220,220,240,270,270,2899,0,98,95.69197970221168,1.5543290064670146,274.9956389889121,2534.511900655398
1716704253,37,,Aggregated,228.400000,0.000000,55,99,140,140,170,190,220,220,240,270,270,3111,0,99,97.85858977674567,1.5543290064670146,274.9956389889121,2526.2156862745096
1716704254,37,,Aggregated,236.000000,0.000000,57,99,140,140,170,190,220,220,260,300,300,3374,0,99,99.25484653618997,1.5543290064670146,301.50293197948486,2543.608476585655
1716704255,37,,Aggregated,241.600000,0.000000,58,100,140,140,170,190,220,220,260,300,300,3632,0,100.0,100.16628067869894,1.5543290064670146,301.50293197948486,2520.824889867841
1716704256,37,,Aggregated,242.600000,0.000000,58,100,140,140,170,190,220,220,260,300,300,3871,0,100.0,100.59903997288116,1.5543290064670146,301.50293197948486,2518.9101007491604
1716704257,37,,Aggregated,245.100000,0.000000,59,100,140,140,180,190,220,220,270,300,300,4131,0,100.0,101.59514531468614,1.5543290064670146,301.50293197948486,2512.8058581457276
1716704258,37,,Aggregated,248.500000,0.000000,60,100,140,140,180,190,220,220,270,300,300,4379,0,100.0,101.90424553487405,1.5543290064670146,301.50293197948486,2505.255081068737
1716704259,37,,Aggregated,248.800000,0.000000,60,100,140,140,180,190,220,220,270,300,300,4631,0,100.0,102.57726456707458,1.5543290064670146,301.50293197948486,2508.40012956165
1716704260,37,,Aggregated,246.500000,0.000000,61,100,140,140,180,190,220,220,270,300,300,4870,0,100.0,103.19633942607311,1.5543290064670146,301.50293197948486,2512.9314168377823
1716704261,37,,Aggregated,248.100000,0.000000,62,100,140,140,180,190,220,230,280,300,300,5098,0,100.0,104.42287861865994,1.5543290064670146,304.75429401849397,2499.994507650059
1716704262,37,,Aggregated,247.500000,0.000000,63,100,140,140,180,200,220,230,280,300,300,5325,0,100.0,105.60811213876269,1.5543290064670146,304.75429401849397,2502.8018779342724
1716704263,37,,Aggregated,243.800000,0.000000,63,100,140,140,180,200,220,230,280,300,300,5546,0,100.0,106.38954434240111,1.5543290064670146,304.75429401849397,2496.197259285972
1716704264,37,,Aggregated,244.200000,0.000000,64,100,140,150,180,200,220,230,300,300,300,5774,0,100.0,107.46568368751379,1.5543290064670146,304.75429401849397,2496.350190509179
1716704265,37,,Aggregated,241.600000,0.000000,65,100,140,150,180,200,220,230,300,300,300,6014,0,100.0,107.84785579574391,1.5543290064670146,304.75429401849397,2483.566345194546
1716704266,37,,Aggregated,240.800000,0.000000,65,110,140,150,180,200,220,230,300,300,300,6217,0,110.0,108.83248863091593,1.5543290064670146,304.75429401849397,2490.4595464050185
1716704267,37,,Aggregated,241.200000,0.000000,65,110,140,150,190,200,220,230,300,300,300,6413,0,110.0,110.3657109119625,1.5543290064670146,304.75429401849397,2499.858100732886
1716704268,37,,Aggregated,235.100000,0.000000,66,110,140,150,190,200,220,230,300,300,300,6636,0,110.0,111.1442625207129,1.5543290064670146,304.75429401849397,2489.5372212176007
1716704269,37,,Aggregated,231.200000,0.000000,66,110,140,150,190,210,230,240,300,300,300,6828,0,110.0,112.1974934914183,1.5543290064670146,304.75429401849397,2479.6940538957233
1716704270,37,,Aggregated,228.100000,0.000000,67,110,150,150,190,210,230,240,300,350,350,7027,0,110.0,113.46496530286718,1.5543290064670146,353.7937919900287,2493.4070015653906
1716704271,37,,Aggregated,224.100000,0.000000,67,110,150,150,190,210,230,240,300,350,350,7257,0,110.0,113.78142877583791,1.5543290064670146,353.7937919900287,2486.0930136420006
