Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707653959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707653960,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.691182270956535,2.1362039260566235,51.62741697859019,2965.787878787879
1707653961,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,54,54,54,54,54,0,44,31.63129199054782,1.2586719822138548,53.51668898947537,2518.777777777778
1707653962,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,52,52,54,54,54,54,123,0,44,29.65777330630557,1.1945869773626328,54.320640047080815,2718.9430894308944
1707653963,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,54,54,54,54,193,0,44,30.811231105631805,1.1945869773626328,54.320640047080815,2628.321243523316
1707653964,5,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,275,0,44,30.27241254818033,1.1945869773626328,54.320640047080815,2662.8618181818183
1707653965,6,,Aggregated,46.250000,0.000000,3,44,48,48,48,50,52,52,54,54,54,381,0,44,31.052894102289706,1.1913180351257324,54.320640047080815,2585.233595800525
1707653966,7,,Aggregated,52.200000,0.000000,3,44,48,48,48,50,52,52,64,64,64,501,0,44,30.6675343968517,1.0837259469553828,64.05735004227608,2621.181636726547
1707653967,8,,Aggregated,62.166667,0.000000,3,44,48,48,48,50,52,52,64,64,64,623,0,44,30.907374025803854,1.0837259469553828,64.05735004227608,2618.1974317817017
1707653968,9,,Aggregated,69.142857,0.000000,3,44,48,48,48,50,52,52,64,64,64,762,0,44,30.785011938373433,1.0837259469553828,64.05735004227608,2604.1128608923887
1707653969,10,,Aggregated,75.375000,0.000000,3,44,48,48,48,50,52,52,64,64,64,945,0,44,30.956177587285836,1.001907978206873,64.05735004227608,2606.2433862433863
1707653970,11,,Aggregated,82.666667,0.000000,3,44,48,48,48,50,52,52,61,64,64,1106,0,44,30.862956679810114,1.001907978206873,64.05735004227608,2607.0886075949365
1707653971,12,,Aggregated,92.100000,0.000000,3,44,48,48,48,50,52,52,61,64,64,1307,0,44,30.905851693029422,1.001907978206873,64.05735004227608,2598.700841622035
1707653972,13,,Aggregated,105.300000,0.000000,3,44,48,48,48,51,52,53,68,81,81,1514,0,44,31.14474112408782,1.001907978206873,80.65975597128272,2584.1188903566713
