Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707653652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707653653,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,33,0,44,29.47454991270647,1.4468840090557933,51.83267593383789,2965.787878787879
1707653654,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,54,0,44,30.986554780543816,1.4468840090557933,51.83267593383789,2518.777777777778
1707653655,3,,Aggregated,18.000000,0.000000,3,44,46,48,48,49,52,53,53,53,53,124,0,44,29.583587711151207,1.3060240307822824,53.164207958616316,2702.4758064516127
1707653656,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,49,52,53,53,53,53,195,0,44,30.58889944357081,1.1041309917345643,53.164207958616316,2606.8153846153846
1707653657,5,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,52,52,53,53,53,276,0,44,29.8916536541082,1.1041309917345643,53.164207958616316,2654.6123188405795
1707653658,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,48,52,52,53,53,53,383,0,44,30.787906631360478,1.1041309917345643,53.164207958616316,2573.2271540469974
1707653659,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,52,52,53,53,53,504,0,44,30.351845445462487,1.0514849564060569,53.164207958616316,2624.9265873015875
1707653660,8,,Aggregated,57.166667,0.000000,3,44,47,48,48,49,52,52,53,53,53,628,0,44,30.60704601463672,1.0496090399101377,53.164207958616316,2602.1162420382166
1707653661,9,,Aggregated,60.428571,0.000000,3,44,47,48,48,49,52,52,53,53,53,766,0,44,30.501777121089592,1.0374370031058788,53.164207958616316,2605.389033942559
1707653662,10,,Aggregated,70.750000,0.000000,3,44,47,48,48,49,52,52,53,53,53,952,0,44,30.70024184077027,0.9944509947672486,53.164207958616316,2590.109243697479
1707653663,11,,Aggregated,77.111111,0.000000,3,44,47,48,48,49,52,52,53,56,56,1111,0,44,30.488817003856536,0.9944509947672486,56.34512600954622,2605.778577857786
1707653664,12,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1313,0,44,30.6969400082473,0.9401740971952677,56.34512600954622,2589.3221629855293
1707653665,13,,Aggregated,100.600000,0.000000,3,44,48,48,48,50,52,52,68,69,69,1521,0,44,30.888175014571765,0.9401740971952677,69.30401001591235,2592.374095989481
1707653666,14,,Aggregated,116.200000,0.000000,3,44,48,48,48,51,52,52,68,69,69,1745,0,44,30.94165777389953,0.8626040071249008,69.30401001591235,2598.986246418338
1707653667,15,,Aggregated,131.200000,0.000000,3,44,48,48,48,51,52,52,68,69,69,1984,0,44,31.107342351406846,0.8626040071249008,69.30401001591235,2589.452620967742
1707653668,16,,Aggregated,145.100000,0.000000,3,44,48,48,48,51,52,52,68,69,69,2236,0,44,31.05809263033669,0.8626040071249008,69.30401001591235,2589.2352415026835
1707653669,17,,Aggregated,163.100000,0.000000,3,44,48,48,49,51,52,53,68,69,69,2524,0,44,31.066674048102442,0.8158080745488405,69.30401001591235,2590.5031695721077
1707653670,18,,Aggregated,175.900000,0.000000,3,44,48,48,49,51,52,53,68,69,69,2780,0,44,31.125357419398124,0.8158080745488405,69.30401001591235,2591.8507194244603
1707653671,19,,Aggregated,193.200000,0.000000,3,44,48,48,49,52,53,56,86,93,93,3088,0,44,31.3073556385862,0.8158080745488405,92.93363301549107,2589.1800518134714
1707653672,20,,Aggregated,208.800000,0.000000,3,44,48,48,49,52,53,56,86,93,93,3407,0,44,31.41263758402568,0.8158080745488405,92.93363301549107,2582.645435867332
1707653673,21,,Aggregated,220.800000,0.000000,3,44,48,48,49,52,53,56,89,93,93,3710,0,44,31.44114577871022,0.8158080745488405,92.93363301549107,2589.7862533692723
1707653674,22,,Aggregated,238.300000,0.000000,3,44,48,48,50,52,55,60,89,96,96,4064,0,44,31.820860189212922,0.8158080745488405,95.77403706498444,2581.308809055118
1707653675,23,,Aggregated,251.900000,0.000000,3,44,48,48,50,52,56,77,100,130,130,4386,0,44,32.10837576396375,0.8158080745488405,132.05781392753124,2584.097355221158
1707653676,24,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,57,76,100,130,130,4747,0,44,32.271943341435254,0.8158080745488405,132.05781392753124,2587.562881820097
1707653677,24,,Aggregated,280.400000,0.000000,3,44,48,48,51,53,68,82,100,130,130,5097,0,44,32.78890389169144,0.8158080745488405,132.05781392753124,2577.3933686482246
1707653678,24,,Aggregated,293.800000,0.000000,4,44,48,48,51,53,68,81,100,130,130,5418,0,44,32.82362145400785,0.8158080745488405,132.05781392753124,2579.8431155407898
1707653679,24,,Aggregated,303.300000,0.000000,4,44,48,48,52,54,75,84,100,130,130,5771,0,44,33.1220150241332,0.8158080745488405,132.05781392753124,2583.218852885115
1707653680,24,,Aggregated,312.400000,0.000000,4,44,48,48,52,55,78,87,99,130,130,6115,0,44,33.48742751724476,0.8158080745488405,132.05781392753124,2576.670809484873
1707653681,24,,Aggregated,321.900000,0.000000,4,44,48,49,52,56,78,88,99,130,130,6434,0,44,33.58378447103727,0.8158080745488405,132.05781392753124,2576.8919801056886
