Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708867631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708867632,10,,Aggregated,0.000000,0.000000,9,46,50,51,55,61,78,85,89,89,89,161,0,46,33.86377375131843,1.1726620141416788,89.14029900915921,2646.5155279503106
1708867633,14,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,61,78,89,89,89,353,0,44,31.79367675766528,1.0258809779770672,89.14029900915921,2454.155807365439
1708867634,14,,Aggregated,141.000000,0.000000,4,44,48,48,52,54,72,76,89,89,89,502,0,44,30.278753446121943,1.0258809779770672,89.14029900915921,2518.159362549801
1708867635,14,,Aggregated,156.500000,0.000000,4,44,47,48,51,53,70,76,89,89,89,642,0,44,30.925645247356375,1.0258809779770672,89.14029900915921,2426.828660436137
1708867636,14,,Aggregated,139.666667,0.000000,3,44,47,48,51,52,61,73,89,89,89,786,0,44,30.479000297756556,1.0258809779770672,89.14029900915921,2443.726463104326
1708867637,14,,Aggregated,148.500000,0.000000,3,44,47,48,50,52,60,73,89,89,89,976,0,44,30.40766040233945,1.0258809779770672,89.14029900915921,2423.09631147541
1708867638,14,,Aggregated,150.800000,0.000000,3,44,47,48,50,52,58,72,85,89,89,1119,0,44,30.07478736345369,1.0258809779770672,89.14029900915921,2447.4057193923145
1708867639,14,,Aggregated,152.666667,0.000000,3,44,47,48,50,52,56,72,85,89,89,1256,0,44,30.170354976116347,1.0258809779770672,89.14029900915921,2447.3184713375795
1708867640,14,,Aggregated,149.857143,0.000000,3,44,48,48,50,52,58,72,87,89,89,1404,0,44,30.494054153221963,1.0258809779770672,89.14029900915921,2412.671652421652
1708867641,14,,Aggregated,149.375000,0.000000,3,44,48,48,50,52,56,72,87,89,89,1587,0,44,30.341975758826067,1.0055979946628213,89.14029900915921,2409.935097668557
