Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708867018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708867019,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,57,70,71,72,72,72,166,0,44,31.94803604750939,1.4041379909031093,71.5131699689664,2591.7289156626507
1708867020,14,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,57,70,72,72,72,353,0,44,30.967737237392548,0.885111978277564,71.5131699689664,2453.351274787535
1708867021,14,,Aggregated,139.000000,0.000000,3,44,48,48,51,53,60,64,72,72,72,512,0,44,29.92866454610521,0.885111978277564,71.5131699689664,2511.86328125
1708867022,14,,Aggregated,146.000000,0.000000,3,44,48,48,51,52,58,63,72,72,72,639,0,44,30.565145078438725,0.885111978277564,71.5131699689664,2436.566510172144
1708867023,14,,Aggregated,135.333333,0.000000,3,44,48,48,51,52,57,62,72,72,72,789,0,44,30.32783973806848,0.885111978277564,71.5131699689664,2437.975918884664
1708867024,14,,Aggregated,146.500000,0.000000,3,44,48,48,50,52,57,63,72,72,72,980,0,44,30.35907028504286,0.885111978277564,71.5131699689664,2424.261224489796
1708867025,14,,Aggregated,149.600000,0.000000,3,44,48,48,50,52,56,61,71,72,72,1120,0,44,29.92351764587511,0.863774970639497,71.5131699689664,2450.8580357142855
1708867026,14,,Aggregated,148.666667,0.000000,3,44,48,48,50,52,54,61,71,72,72,1257,0,44,30.01927652633538,0.863774970639497,71.5131699689664,2438.912490055688
1708867027,14,,Aggregated,148.285714,0.000000,3,44,48,48,50,52,53,59,71,72,72,1404,0,44,30.093936612333724,0.863774970639497,71.5131699689664,2412.5897435897436
1708867028,14,,Aggregated,148.875000,0.000000,3,44,48,48,50,52,55,61,71,72,72,1591,0,44,30.044464087570326,0.863774970639497,71.5131699689664,2411.0477686989316
1708867029,14,,Aggregated,154.111111,0.000000,3,44,47,48,50,52,55,62,79,79,79,1760,0,44,29.835568761171256,0.863774970639497,78.98982096230611,2438.7789772727274
1708867030,14,,Aggregated,150.400000,0.000000,3,44,47,48,50,52,55,61,79,79,79,1871,0,44,29.897492361808258,0.863774970639497,78.98982096230611,2424.583645109567
1708867031,14,,Aggregated,151.700000,0.000000,3,44,47,48,50,52,56,66,88,89,89,2039,0,44,30.16445488273771,0.863774970639497,89.16399005101994,2412.5036782736634
