Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708867324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708867325,10,,Aggregated,0.000000,0.000000,9,44,48,49,51,52,53,61,73,73,73,165,0,44,31.86285327238059,0.941127014812082,72.6652109879069,2605.70303030303
1708867326,14,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,73,73,73,354,0,44,30.836059271040934,0.941127014812082,72.6652109879069,2447.228813559322
1708867327,14,,Aggregated,32.000000,0.000000,4,44,48,48,50,52,53,61,73,73,73,507,0,44,30.064307622100856,0.941127014812082,72.6652109879069,2494.025641025641
1708867328,14,,Aggregated,96.500000,0.000000,4,44,48,48,50,52,53,60,73,73,73,642,0,44,30.709128586410014,0.9204330272041261,72.6652109879069,2426.828660436137
1708867329,14,,Aggregated,119.333333,0.000000,4,44,48,48,50,52,53,55,73,73,73,786,0,44,30.3053870070228,0.9204330272041261,72.6652109879069,2444.6653944020354
1708867330,14,,Aggregated,133.500000,0.000000,4,44,48,48,50,52,53,60,73,73,73,977,0,44,30.31773822064661,0.9204330272041261,72.6652109879069,2431.188331627431
1708867331,14,,Aggregated,130.600000,0.000000,3,44,48,48,50,52,53,56,72,73,73,1121,0,44,30.0067479647534,0.9204330272041261,72.6652109879069,2448.57091882248
1708867332,14,,Aggregated,133.666667,0.000000,3,44,48,48,50,52,53,55,72,73,73,1253,0,44,30.13525030337659,0.9204330272041261,72.6652109879069,2444.919393455706
1708867333,14,,Aggregated,141.571429,0.000000,3,44,48,48,49,52,53,55,72,73,73,1407,0,44,30.167849157023753,0.9204330272041261,72.6652109879069,2414.871357498223
1708867334,14,,Aggregated,142.375000,0.000000,3,44,48,48,49,52,53,56,72,73,73,1586,0,44,30.103976158185922,0.9204330272041261,72.6652109879069,2411.3808322824716
1708867335,14,,Aggregated,141.333333,0.000000,3,44,48,48,49,52,53,61,84,84,84,1754,0,44,29.942823556989076,0.9204330272041261,84.16854601819068,2436.1915621436715
1708867336,14,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,61,84,84,84,1867,0,44,30.022229599987416,0.9204330272041261,84.16854601819068,2428.4509908944833
1708867337,14,,Aggregated,156.300000,0.000000,3,44,48,48,50,52,53,62,83,84,84,2040,0,44,30.22856119530522,0.9204330272041261,84.16854601819068,2412.1289215686274
1708867338,14,,Aggregated,158.200000,0.000000,3,44,48,48,50,52,53,61,83,84,84,2209,0,44,30.21557689948478,0.9204330272041261,84.16854601819068,2402.020371208692
1708867339,14,,Aggregated,152.500000,0.000000,3,44,48,48,50,52,53,60,83,84,84,2339,0,44,29.946458424173148,0.9204330272041261,84.16854601819068,2438.2082086361693
