Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708896750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708896751,10,,Aggregated,0.000000,0.000000,8,45,48,48,51,55,56,67,75,75,75,253,0,45,31.978436755366154,1.3255960075184703,75.14827296836302,2963.418972332016
1708896752,20,,Aggregated,0.000000,0.000000,9,46,50,52,58,69,76,78,96,96,96,609,0,46,35.84315598107361,1.1598439887166023,95.78789997613057,2659.4203612479473
1708896753,30,,Aggregated,253.000000,0.000000,10,47,52,55,70,81,100,110,120,120,120,1016,0,47,39.34245792288135,1.1598439887166023,124.27869101520628,2611.5836614173227
1708896754,32,,Aggregated,253.000000,0.000000,17,47,55,60,72,84,96,110,120,120,120,1450,0,47,41.74237031630112,1.1598439887166023,124.27869101520628,2608.064827586207
1708896755,32,,Aggregated,337.666667,0.000000,20,48,56,62,72,83,96,100,120,120,120,1829,0,48,42.3076978339223,1.1598439887166023,124.27869101520628,2552.210497539639
1708896756,32,,Aggregated,362.500000,0.000000,16,47,55,62,72,82,96,100,120,120,120,2249,0,47,41.73625367575583,1.1598439887166023,124.27869101520628,2552.680746998666
1708896757,32,,Aggregated,365.400000,0.000000,21,48,56,65,74,92,100,110,120,120,120,2649,0,48,43.12027044045919,1.1598439887166023,124.74459799705073,2546.0788976972444
1708896758,32,,Aggregated,365.400000,0.000000,21,48,56,66,74,91,99,100,120,120,120,3051,0,48,43.33386203964839,1.068095036316663,124.74459799705073,2508.7374631268435
1708896759,32,,Aggregated,374.500000,0.000000,20,48,56,64,73,87,98,100,120,120,120,3470,0,48,42.75971854658145,0.9745339630171657,124.74459799705073,2518.613832853026
