Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708897056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708897057,10,,Aggregated,0.000000,0.000000,8,45,48,50,53,58,69,70,72,72,72,249,0,45,32.41945521851785,1.2527109938673675,72.33128801453859,3010.751004016064
1708897058,20,,Aggregated,0.000000,0.000000,9,46,49,51,54,63,70,73,89,89,89,618,0,46,34.583328955228104,1.0595140047371387,89.04234401416034,2698.6197411003236
1708897059,30,,Aggregated,141.000000,0.000000,10,47,52,54,68,78,93,96,110,110,110,1044,0,47,38.404745032156235,1.0595140047371387,106.7726580076851,2594.7691570881225
1708897060,32,,Aggregated,228.500000,0.000000,15,48,56,63,76,90,98,110,120,120,120,1435,0,48,42.15386598731978,1.0595140047371387,123.9449090207927,2624.7135888501743
1708897061,32,,Aggregated,262.333333,0.000000,21,48,57,65,77,91,97,100,120,120,120,1819,0,48,43.5111954154607,1.0595140047371387,123.9449090207927,2525.9824079164378
1708897062,32,,Aggregated,306.250000,0.000000,20,48,57,65,75,88,96,100,120,120,120,2196,0,48,42.69426908277871,1.0574489715509117,123.9449090207927,2503.5746812386155
1708897063,32,,Aggregated,324.600000,0.000000,21,48,62,68,80,93,100,110,120,130,130,2587,0,48,44.66537071693351,1.0574489715509117,128.26705496991053,2532.0603015075376
1708897064,32,,Aggregated,327.500000,0.000000,23,48,63,68,81,93,100,110,120,130,130,3008,0,48,45.35105851147741,1.0574489715509117,128.26705496991053,2491.738364361702
1708897065,32,,Aggregated,335.428571,0.000000,21,48,61,68,80,93,100,110,120,130,130,3343,0,48,44.29586849380087,0.9849320049397647,128.26705496991053,2480.1935387376607
1708897066,32,,Aggregated,348.375000,0.000000,22,48,62,68,80,93,100,110,120,130,130,3800,0,48,44.758933286541016,0.9849320049397647,128.26705496991053,2502.422368421053
1708897067,32,,Aggregated,348.777778,0.000000,23,48,64,70,81,93,100,110,120,130,130,4187,0,48,45.58818428321451,0.9845639578998089,132.71438801893964,2483.010508717459
1708897068,32,,Aggregated,354.000000,0.000000,22,48,61,68,80,93,100,100,120,130,130,4550,0,48,44.64033312600485,0.9845639578998089,132.71438801893964,2465.8441758241756
