Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708896443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708896444,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,72,150,150,150,150,150,243,0,45,34.935781834484175,1.3279520208016038,154.68888502800837,3075.238683127572
1708896445,20,,Aggregated,0.000000,0.000000,7,46,51,52,62,88,96,150,150,150,150,596,0,46,38.23153225016693,1.1770150158554316,154.68888502800837,2556.8154362416108
1708896446,30,,Aggregated,124.000000,0.000000,8,47,52,52,75,92,96,100,150,150,150,1029,0,47,39.091911071816874,1.1650720261968672,154.68888502800837,2597.8066083576286
1708896447,32,,Aggregated,220.500000,0.000000,9,48,52,57,87,95,100,110,150,150,150,1425,0,48,42.21302214630046,1.025468052830547,154.68888502800837,2612.4947368421053
1708896448,32,,Aggregated,261.666667,0.000000,10,48,53,56,87,94,100,100,150,150,150,1811,0,48,42.861667430098514,1.025468052830547,154.68888502800837,2534.2744340143568
1708896449,32,,Aggregated,299.250000,0.000000,10,48,53,57,86,93,99,100,150,150,150,2222,0,48,42.33179792366661,1.025468052830547,154.68888502800837,2528.6269126912694
1708896450,32,,Aggregated,324.400000,0.000000,12,48,55,63,88,95,100,110,150,150,150,2620,0,48,44.08153605699372,1.025468052830547,154.68888502800837,2528.8797709923665
1708896451,32,,Aggregated,332.166667,0.000000,13,48,55,62,87,95,100,100,150,150,150,3025,0,48,44.05787637524599,1.025468052830547,154.68888502800837,2487.403305785124
1708896452,32,,Aggregated,340.000000,0.000000,13,48,55,61,85,94,100,100,150,150,150,3401,0,48,43.267195885431406,1.0247179889120162,154.68888502800837,2497.7662452219934
1708896453,32,,Aggregated,351.125000,0.000000,15,48,56,64,84,94,100,100,150,150,150,3855,0,48,43.80159774250393,1.0247179889120162,154.68888502800837,2526.337224383917
1708896454,32,,Aggregated,355.222222,0.000000,19,48,58,66,84,94,100,100,150,150,150,4236,0,48,44.36031706090111,1.0247179889120162,154.68888502800837,2473.8033522190744
1708896455,32,,Aggregated,360.100000,0.000000,15,48,56,63,80,93,100,100,150,150,150,4631,0,48,43.410028619154275,1.0247179889120162,154.68888502800837,2485.7365579788384
1708896456,32,,Aggregated,391.300000,0.000000,18,48,57,65,81,93,100,100,150,150,150,5081,0,48,43.8538217914152,1.0247179889120162,154.68888502800837,2491.798071245818
1708896457,32,,Aggregated,396.000000,0.000000,19,48,58,66,80,92,100,100,150,150,150,5461,0,48,44.103991657288205,1.0247179889120162,154.68888502800837,2470.1942867606667
1708896458,32,,Aggregated,403.400000,0.000000,19,48,57,65,79,92,100,100,150,150,150,5844,0,48,43.733595375112344,0.8298210450448096,154.68888502800837,2470.141683778234
1708896459,32,,Aggregated,405.600000,0.000000,20,48,59,67,80,93,100,100,140,150,150,6269,0,48,44.168624047197454,0.8298210450448096,154.68888502800837,2480.8551603126493
1708896460,32,,Aggregated,402.500000,0.000000,20,48,58,67,79,93,100,100,140,150,150,6683,0,48,44.14765561433888,0.8298210450448096,154.68888502800837,2469.218464761335
1708896461,32,,Aggregated,404.800000,0.000000,19,48,58,66,78,92,100,100,130,150,150,7057,0,48,43.86154743074542,0.8298210450448096,154.68888502800837,2472.2977185772993
1708896462,32,,Aggregated,406.400000,0.000000,20,48,58,67,78,92,100,100,140,150,150,7506,0,48,44.03794416448979,0.8298210450448096,154.68888502800837,2469.840527577938
1708896463,32,,Aggregated,405.800000,0.000000,21,48,59,67,78,92,100,100,140,150,150,7890,0,48,44.24818512725854,0.8298210450448096,154.68888502800837,2468.4717363751583
1708896464,32,,Aggregated,405.100000,0.000000,21,48,58,66,78,92,100,100,130,150,150,8290,0,48,43.9348217319746,0.8298210450448096,154.68888502800837,2464.2289505428225
1708896465,32,,Aggregated,407.700000,0.000000,22,48,59,67,79,92,100,100,130,150,150,8696,0,48,44.18883063265521,0.8298210450448096,154.68888502800837,2470.5365685372585
1708896466,32,,Aggregated,403.400000,0.000000,22,48,59,67,78,92,100,100,130,150,150,9115,0,48,44.20082610229759,0.8298210450448096,154.68888502800837,2467.166758091059
1708896467,32,,Aggregated,405.900000,0.000000,21,48,59,67,77,92,100,100,130,150,150,9517,0,48,44.03462754056934,0.8298210450448096,154.68888502800837,2458.5271619207733
1708896468,32,,Aggregated,405.500000,0.000000,21,48,59,67,78,92,100,100,130,150,150,9927,0,48,44.10322215957269,0.8298210450448096,154.68888502800837,2465.0249823713107
1708896469,32,,Aggregated,405.100000,0.000000,22,48,59,67,78,92,100,100,130,150,150,10311,0,48,44.337660134530395,0.8298210450448096,154.68888502800837,2461.5204150906798
1708896470,32,,Aggregated,402.100000,0.000000,22,48,60,67,79,93,100,100,130,150,150,10701,0,48,44.60125200935141,0.8298210450448096,154.68888502800837,2457.3644519203813
1708896471,32,,Aggregated,406.000000,0.000000,22,48,59,67,79,93,100,100,130,150,150,11073,0,48,44.44026560867562,0.8298210450448096,154.68888502800837,2457.486408380746
1708896472,32,,Aggregated,401.300000,0.000000,22,48,59,67,80,93,100,100,130,150,150,11501,0,48,44.5190391996792,0.8298210450448096,154.68888502800837,2466.5848187114166
1708896473,32,,Aggregated,398.100000,0.000000,22,48,59,68,80,93,100,100,130,150,150,11908,0,48,44.70754514963571,0.8298210450448096,154.68888502800837,2458.281155525697
1708896474,32,,Aggregated,400.900000,0.000000,22,48,59,67,80,93,100,100,130,150,150,12271,0,48,44.52764469060144,0.8298210450448096,154.68888502800837,2457.4627984679323
1708896475,32,,Aggregated,400.600000,0.000000,22,48,59,68,82,94,100,110,130,150,150,12649,0,48,44.89003006794612,0.8298210450448096,154.68888502800837,2464.803937070124
1708896476,32,,Aggregated,397.600000,0.000000,22,48,60,68,83,94,100,110,130,150,150,13049,0,48,45.136820519560274,0.8298210450448096,154.68888502800837,2459.0066671775617
1708896477,32,,Aggregated,395.100000,0.000000,22,48,60,68,83,94,100,110,130,150,150,13418,0,48,45.089686409879356,0.8298210450448096,154.68888502800837,2456.5939037114326
1708896478,32,,Aggregated,395.600000,0.000000,22,48,59,67,83,94,100,110,130,150,150,13809,0,48,45.034430885408725,0.8298210450448096,154.68888502800837,2457.4037946266926
1708896479,32,,Aggregated,388.500000,0.000000,22,48,60,68,84,95,100,110,130,150,150,14213,0,48,45.32476855856266,0.8298210450448096,154.68888502800837,2462.378456342785
1708896480,32,,Aggregated,391.000000,0.000000,22,48,60,68,84,95,100,110,130,150,150,14593,0,48,45.32389998102308,0.8298210450448096,154.68888502800837,2456.159185911053
1708896481,32,,Aggregated,386.300000,0.000000,22,48,59,67,84,95,100,110,130,150,150,14982,0,48,45.162958223925635,0.8298210450448096,154.68888502800837,2456.391936991056
1708896482,32,,Aggregated,390.400000,0.000000,22,48,60,68,85,95,100,110,130,150,150,15374,0,48,45.36591362149231,0.8298210450448096,154.68888502800837,2458.9714452972553
1708896483,32,,Aggregated,390.400000,0.000000,22,48,60,68,85,95,100,110,130,150,150,15785,0,48,45.46846289126899,0.8298210450448096,154.68888502800837,2455.45752296484
1708896484,32,,Aggregated,387.500000,0.000000,22,48,60,68,86,95,100,110,130,150,150,16123,0,48,45.48900315253577,0.8298210450448096,154.68888502800837,2454.268808534392
1708896485,32,,Aggregated,385.500000,0.000000,22,48,60,68,86,95,100,110,130,150,150,16519,0,48,45.51459626321297,0.8298210450448096,154.68888502800837,2461.227858829227
