Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714130628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714130629,1,,Aggregated,0.000000,0.000000,7,8,9,42,68,77,77,77,77,77,77,14,0,7,18.676547643346048,5.75937598478049,77.21021000179462,10463.92857142857
1714130630,2,,Aggregated,0.000000,0.000000,7,8,9,9,56,68,77,77,77,77,77,42,0,7,15.440562046327008,5.739788000937551,77.21021000179462,10459.238095238095
1714130631,3,,Aggregated,14.000000,0.000000,8,9,13,64,85,90,93,94,94,94,94,99,0,8,23.627252896219925,5.504150991328061,93.87130397954024,10564.585858585859
1714130632,4,,Aggregated,20.000000,0.000000,8,9,11,42,77,88,90,93,94,94,94,137,0,8,21.94704642148865,5.285769992042333,93.87130397954024,10510.905109489051
1714130633,5,,Aggregated,23.333333,0.000000,9,16,76,86,92,94,96,96,100,100,100,197,0,9,32.6192374354486,5.285769992042333,100.16896500019357,10630.43654822335
1714130634,6,,Aggregated,28.250000,0.000000,9,32,82,88,92,95,97,99,100,100,100,247,0,9,34.17462666225827,5.285769992042333,100.16896500019357,10627.627530364372
1714130635,7,,Aggregated,32.200000,0.000000,9,71,88,90,94,97,99,100,100,100,100,311,0,9,38.42659721701627,5.285769992042333,103.54737099260092,10613.038585209004
1714130636,8,,Aggregated,36.833333,0.000000,13,89,93,94,100,100,160,190,190,190,190,376,0,12,48.66811617938901,5.285769992042333,194.60143501055427,10624.16489361702
1714130637,9,,Aggregated,39.142857,0.000000,14,90,93,95,100,100,160,190,190,190,190,436,0,14,50.31521506076187,5.285769992042333,194.60143501055427,10625.520642201835
1714130638,10,,Aggregated,42.000000,0.000000,72,92,96,98,100,110,190,190,200,200,200,504,0,71,57.563504425493264,5.285769992042333,200.03693498438224,10591.863095238095
1714130639,11,,Aggregated,44.666667,0.000000,88,95,98,100,100,190,200,210,310,310,310,568,0,87,65.4315089763976,5.285769992042333,309.72127700806595,10622.767605633802
1714130640,12,,Aggregated,46.500000,0.000000,89,96,99,100,110,190,200,200,310,310,310,604,0,89,68.34438782879567,5.285769992042333,309.72127700806595,10636.471854304637
1714130641,13,,Aggregated,51.600000,0.000000,90,96,100,100,110,190,300,910,920,920,920,616,0,90,81.31240780125886,5.285769992042333,919.6577540133148,10617.443181818182
1714130642,14,,Aggregated,55.400000,0.000000,91,98,100,100,190,200,920,1100,1100,1100,1100,662,0,91,104.24261138132763,5.285769992042333,1101.6835589834955,10605.73413897281
1714130643,15,,Aggregated,53.400000,0.000000,93,100,100,110,200,290,920,1100,1100,1100,1100,740,0,93,113.44783483851839,5.285769992042333,1101.6835589834955,10585.325675675676
1714130644,15,,Aggregated,50.300000,0.000000,95,100,110,190,200,290,910,1000,1100,1100,1100,810,0,95,115.63573152787644,5.285769992042333,1101.6835589834955,10652.845679012345
1714130645,15,,Aggregated,53.100000,0.000000,96,100,110,190,200,290,910,1000,1100,1100,1100,865,0,96,115.45091218458397,5.285769992042333,1101.6835589834955,10655.098265895953
1714130646,15,,Aggregated,54.800000,0.000000,98,100,160,190,200,290,910,1000,1100,1100,1100,941,0,98,120.79534271381118,5.285769992042333,1101.6835589834955,10607.056323060573
1714130647,15,,Aggregated,56.300000,0.000000,99,110,190,190,200,290,900,1000,1100,1100,1100,1015,0,99,125.1455043524841,5.285769992042333,1101.6835589834955,10645.912315270936
1714130648,15,,Aggregated,55.800000,0.000000,100,110,190,190,200,290,550,1000,1100,1100,1100,1082,0,100.0,125.52523551823063,5.285769992042333,1101.6835589834955,10654.588724584104
1714130649,15,,Aggregated,57.100000,0.000000,100,110,190,190,200,290,470,990,1100,1100,1100,1149,0,100.0,125.61582973691654,5.285769992042333,1101.6835589834955,10632.443864229765
1714130650,15,,Aggregated,57.600000,0.000000,100,110,190,200,200,290,410,990,1100,1100,1100,1222,0,100.0,129.35564614289956,5.285769992042333,1101.6835589834955,10632.54991816694
1714130651,15,,Aggregated,57.900000,0.000000,100,110,190,200,200,290,400,990,1100,1100,1100,1289,0,100.0,130.61509968084698,5.285769992042333,1101.6835589834955,10649.589604344454
1714130652,15,,Aggregated,57.900000,0.000000,100,110,190,200,200,290,320,920,1100,1100,1100,1354,0,100.0,129.85019789195047,5.285769992042333,1101.6835589834955,10650.031757754801
1714130653,15,,Aggregated,64.200000,0.000000,100,110,190,200,210,290,310,920,1100,1100,1100,1428,0,100.0,132.2306504794129,5.285769992042333,1101.6835589834955,10625.68487394958
1714130654,15,,Aggregated,70.100000,0.000000,100,180,190,200,210,290,310,920,1100,1100,1100,1500,0,100.0,134.10576402838342,5.285769992042333,1101.6835589834955,10649.049333333332
1714130655,15,,Aggregated,69.200000,0.000000,100,120,190,200,210,290,310,920,1100,1100,1100,1573,0,100.0,133.29332393416985,5.285769992042333,1101.6835589834955,10649.161474888748
1714130656,15,,Aggregated,68.900000,0.000000,100,180,190,200,200,290,310,910,1100,1100,1100,1644,0,100.0,133.58014326194856,5.285769992042333,1101.6835589834955,10636.390510948906
1714130657,15,,Aggregated,69.500000,0.000000,100,190,190,200,210,290,310,910,1100,1100,1100,1715,0,100.0,134.80973262943968,5.285769992042333,1101.6835589834955,10637.410495626822
1714130658,15,,Aggregated,70.500000,0.000000,100,190,190,200,200,290,300,910,1100,1100,1100,1791,0,100.0,135.182450838341,5.285769992042333,1101.6835589834955,10648.462311557789
1714130659,15,,Aggregated,70.000000,0.000000,100,190,190,200,200,290,300,910,1100,1100,1100,1853,0,100.0,135.66465672075458,5.285769992042333,1101.6835589834955,10642.015110631408
1714130660,15,,Aggregated,70.600000,0.000000,100,190,190,200,210,290,300,910,1100,1100,1100,1928,0,100.0,136.89222944016652,5.285769992042333,1101.6835589834955,10643.629668049793
1714130661,15,,Aggregated,70.200000,0.000000,100,190,190,200,210,290,300,910,1100,1100,1100,2000,0,100.0,137.4321000763157,5.285769992042333,1101.6835589834955,10646.8175
1714130662,15,,Aggregated,71.100000,0.000000,100,190,190,200,210,290,300,900,1100,1100,1100,2067,0,100.0,136.36694093744316,5.285769992042333,1101.6835589834955,10649.52007740687
1714130663,15,,Aggregated,70.900000,0.000000,100,190,200,200,210,290,300,550,1100,1100,1100,2140,0,100.0,137.90683150033044,5.285769992042333,1101.6835589834955,10643.777570093458
