Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698782512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698782513,1,,Aggregated,0.000000,0.000000,3,6,6,6,9,13,15,15,15,15,15,21,0,3,4.751987190589023,1.2984140003027278,15.39967099961359,4719.571428571428
1698782514,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,15,15,15,15,15,42,0,3,4.392470809502162,1.2984140003027278,15.39967099961359,6308.952380952381
1698782515,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,13,15,15,15,15,63,0,3,4.2110503174828615,1.2984140003027278,15.39967099961359,6906.476190476191
1698782516,1,,Aggregated,20.000000,0.000000,3,5,6,6,8,11,13,15,15,15,15,84,0,3,4.1386382023618005,1.2984140003027278,15.39967099961359,6595.047619047619
1698782517,1,,Aggregated,14.000000,0.000000,3,5,6,6,9,11,12,13,15,15,15,105,0,3,4.233984904766701,1.2984140003027278,15.39967099961359,7066.8
1698782518,1,,Aggregated,15.750000,0.000000,3,5,5,6,9,11,12,13,15,15,15,126,0,3,4.177714420642414,1.2984140003027278,15.39967099961359,7940.960317460317
1698782519,1,,Aggregated,16.800000,0.000000,2,5,5,6,8,11,12,13,15,15,15,147,0,2,4.072756884363648,1.2984140003027278,15.39967099961359,7978.843537414966
1698782520,1,,Aggregated,17.500000,0.000000,2,5,5,6,8,11,12,13,15,15,15,168,0,2,4.038218934548847,1.2984140003027278,15.39967099961359,7814.791666666667
1698782521,1,,Aggregated,18.000000,0.000000,2,5,5,6,8,9,12,13,15,15,15,189,0,2,4.034300989448239,1.2984140003027278,15.39967099961359,8063.328042328042
1698782522,1,,Aggregated,18.375000,0.000000,3,5,5,6,9,9,12,12,15,15,15,210,0,3,4.053289223836709,1.2984140003027278,15.39967099961359,7901.447619047619
1698782523,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,9,12,12,15,15,15,231,0,3,4.0562499350855505,1.2984140003027278,15.39967099961359,7730.519480519481
1698782524,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,15,15,15,243,0,3,4.057176020593153,1.2984140003027278,15.39967099961359,7771.325102880658
1698782525,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,15,15,15,252,0,3,4.032296226204568,1.2984140003027278,15.39967099961359,7786.234126984127
1698782526,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,15,15,15,273,0,3,4.063794593420402,1.2984140003027278,15.39967099961359,7812.714285714285
1698782527,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,294,0,3,4.052958438794065,1.2984140003027278,15.39967099961359,7845.853741496599
1698782528,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,12,15,15,15,315,0,3,4.07849980636254,1.2984140003027278,15.39967099961359,7811.346031746032
1698782529,1,,Aggregated,20.000000,0.000000,3,5,6,6,8,10,12,12,15,15,15,336,0,3,4.046436053591779,1.2786200004484272,15.39967099961359,7710.056547619048
1698782530,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,15,15,357,0,3,4.015809470607151,1.2786200004484272,15.39967099961359,7518.55462184874
1698782531,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,12,15,15,15,378,0,2,3.994794941821744,1.2786200004484272,15.39967099961359,7637.761904761905
1698782532,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,399,0,2,4.0098832832221145,1.2786200004484272,15.39967099961359,7597.44611528822
1698782533,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,420,0,2,4.037651885725306,1.2786200004484272,15.39967099961359,7640.3761904761905
1698782534,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,441,0,2,4.03517531066883,1.2786200004484272,15.39967099961359,7789.825396825397
1698782535,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,462,0,2,4.03856705195887,1.2786200004484272,15.39967099961359,7837.463203463203
1698782536,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,483,0,2,4.04086500829958,1.2786200004484272,15.39967099961359,7805.130434782609
1698782537,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,486,0,2,4.063737308661824,1.2786200004484272,15.39967099961359,7820.685185185185
1698782538,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,504,0,2,4.048371853193044,1.2786200004484272,15.39967099961359,7741.05753968254
1698782539,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,12,12,15,15,15,525,0,2,4.05450515429991,1.2786200004484272,15.39967099961359,7650.198095238095
1698782540,1,,Aggregated,21.000000,0.000000,2,5,6,6,8,10,12,12,15,15,15,546,0,2,4.040701772904095,1.2786200004484272,15.39967099961359,7750.5018315018315
1698782541,1,,Aggregated,21.000000,0.000000,2,5,6,6,8,10,11,12,15,15,15,567,0,2,4.046222786606639,1.2786200004484272,15.39967099961359,7702.492063492064
1698782542,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,11,12,15,15,15,588,0,2,4.037245149671979,1.251556999704917,15.39967099961359,7790.874149659864
1698782543,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,11,12,15,15,15,609,0,2,4.051167558303537,1.251556999704917,15.39967099961359,7690.101806239737
1698782544,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,11,12,15,15,15,630,0,2,4.072249338107559,1.251556999704917,15.39967099961359,7639.539682539683
1698782545,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,11,12,15,15,15,651,0,2,4.066188969291075,1.251556999704917,15.39967099961359,7562.983102918587
1698782546,1,,Aggregated,18.900000,0.000000,2,5,6,6,8,10,11,12,15,15,15,672,0,2,4.048524784234955,1.251556999704917,15.39967099961359,7503.650297619048
