Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,498,0,7,6.418040443786522,1.5897779994702432,15.39967099961359,3070.0,2.7801843498175187,0.0,7,8,9,11,12,12,13,13,15,15,15
GET,s1,332,0,8,7.272324283116155,1.9351789997017477,17.13109600041207,10159.545180722891,1.853456233211679,0.0,8,9,9,9,10,10,11,11,17,17,17
GET,s2,332,0,5,5.04614388853634,2.4351420006496483,7.691069999964384,10766.674698795181,1.853456233211679,0.0,5,5,5,6,6,7,7,8,8,8,8
GET,s3,332,0,2,1.5752204216812926,1.0837859999810462,2.3317889999816543,3070.0,1.853456233211679,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,332,0,5,4.765931298165979,1.9892979998985538,10.158438999496866,10451.364457831325,1.853456233211679,0.0,5,5,6,6,6,7,7,7,10,10,10
GET,s5,332,0,2,2.252550054211508,1.75174300056824,3.260041000430647,10044.680722891566,1.853456233211679,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,332,0,2,2.2900969277225705,1.7198429995914921,6.073858000490873,10820.277108433735,1.853456233211679,0.0,2,2,2,2,3,3,3,3,6,6,6
GET,s7,332,0,5,4.836126442772085,2.1533549997911905,7.050340999740001,9981.734939759037,1.853456233211679,0.0,5,5,6,6,6,6,6,6,7,7,7
GET,s8,332,0,2,1.640384927753415,1.1031530002583168,2.1869770007469924,3070.0,1.853456233211679,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,332,0,2,2.1871866204503063,1.6083999998954823,3.120440000202507,9042.033132530121,1.853456233211679,0.0,2,2,2,2,2,3,3,3,3,3,3
,Aggregated,3486,0,2,3.9517167171513745,1.0837859999810462,17.13109600041207,7810.600975329891,19.46129044872263,0.0,2,5,5,6,8,9,11,12,14,17,17
