Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,495,0,7,6.55100219193003,1.5571110002383648,37.22470299999259,3070.0,2.77585969013737,0.0,7,8,9,11,12,13,14,19,37,37,37
GET,s1,330,0,8,7.359581712123117,1.8680729999687173,18.854077000014513,10039.963636363636,1.8505731267582468,0.0,8,9,9,9,10,10,11,14,19,19,19
GET,s2,330,0,5,5.140810199998558,2.2559929998351436,15.365284999916184,10069.151515151516,1.8505731267582468,0.0,5,5,5,5,6,7,9,13,15,15,15
GET,s3,330,0,2,1.5360129818170456,1.06813799993688,3.0602830001953407,3070.0,1.8505731267582468,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,330,0,5,4.846137509078592,2.0422429997779545,15.482336999866675,10602.09090909091,1.8505731267582468,0.0,5,6,6,6,6,7,7,14,15,15,15
GET,s5,330,0,2,2.277824209088728,1.5843850001147075,11.020805000043765,10037.59090909091,1.8505731267582468,0.0,2,2,2,2,3,3,3,4,11,11,11
GET,s6,330,0,2,2.39985823030276,1.7587130000720208,11.454856999989715,9631.575757575758,1.8505731267582468,0.0,2,2,2,3,3,3,3,4,11,11,11
GET,s7,330,0,5,5.056056784871654,2.083851999941544,14.484836000065116,10457.836363636363,1.8505731267582468,0.0,5,5,6,6,6,6,12,14,14,14,14
GET,s8,330,0,2,1.6552556575940496,1.162958000350045,3.22215000005599,3070.0,1.8505731267582468,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,330,0,2,2.246932478787626,1.6060030002336134,11.573386000236496,10584.981818181817,1.8505731267582468,0.0,2,2,2,2,3,3,3,4,12,12,12
,Aggregated,3465,0,2,4.032854576338779,1.06813799993688,37.22470299999259,7825.541991341991,19.43101783096159,0.0,2,5,5,6,8,10,12,13,19,37,37
