Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,498,0,7,6.6114533915680225,1.5987399992809515,21.221011000307044,3070.0,2.779304887337622,0.0,7,8,10,11,12,13,13,14,21,21,21
GET,s1,332,0,8,7.036900000016486,2.0503690002442454,11.741098999664246,10271.867469879518,1.852869924891748,0.0,8,9,9,9,10,10,11,11,12,12,12
GET,s2,332,0,5,5.059667644615499,2.210868000474875,7.9896139995980775,9492.753012048193,1.852869924891748,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,332,0,2,1.5446538433731902,1.0990170003424282,2.023512999585364,3070.0,1.852869924891748,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,332,0,5,4.658135216875809,2.035126000009768,7.395945999633113,10345.08734939759,1.852869924891748,0.0,5,5,6,6,6,6,7,7,7,7,7
GET,s5,332,0,2,2.244273891556734,1.6406929998993292,3.3023109999703593,10314.828313253012,1.852869924891748,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,332,0,2,2.3452595602471575,1.7677390005701454,11.277931000222452,11107.442771084337,1.852869924891748,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,332,0,5,5.038888873437521,2.0972279999114107,14.114266999968095,9849.716867469879,1.852869924891748,0.0,5,6,6,6,6,6,6,7,14,14,14
GET,s8,332,0,2,1.6283287650421918,1.190472999951453,2.2386310001820675,3070.0,1.852869924891748,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,332,0,2,2.2061213403750193,1.6132890004882938,3.0543580005542026,9906.81626506024,1.852869924891748,0.0,2,2,2,2,2,3,3,3,3,3,3
,Aggregated,3486,0,2,3.969467545037299,1.0990170003424282,21.221011000307044,7812.715433161216,19.455134211363355,0.0,2,5,5,6,8,10,11,12,14,21,21
