Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,497,0,7,6.34951754326679,1.5743989997645258,13.747730999966734,3070.0,2.7735921426160024,0.0,7,9,10,10,12,12,13,13,14,14,14
GET,s1,332,0,8,7.482639153640338,2.0333309994384763,13.148406000254909,11381.783132530121,1.8527818739406696,0.0,8,9,9,9,9,10,10,11,13,13,13
GET,s2,332,0,5,5.031132683751525,2.4574939998274203,7.816927000021678,9227.87048192771,1.8527818739406696,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,332,0,2,1.567600388584487,1.114118000259623,2.149250000002212,3070.0,1.8527818739406696,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,332,0,5,4.771746493966623,1.932565000061004,7.657916000425757,10816.58734939759,1.8527818739406696,0.0,5,6,6,6,6,6,7,7,8,8,8
GET,s5,332,0,2,2.2325498523870526,1.7065869997168193,2.966840999761189,9297.05421686747,1.8527818739406696,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,332,0,2,2.3018351867734284,1.8051460001515807,3.4462250005162787,10179.581325301206,1.8527818739406696,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s7,332,0,5,4.976973608421188,2.1532090004257043,7.55601399941952,9504.057228915663,1.8527818739406696,0.0,5,6,6,6,6,6,6,7,8,8,8
GET,s8,332,0,2,1.644556695805751,1.2718400002995622,2.698878000046534,3070.0,1.8527818739406696,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,332,0,2,2.1980948132481735,1.5336179994847043,4.161732000284246,9845.373493975903,1.8527818739406696,0.0,2,2,2,2,2,3,3,3,4,4,4
,Aggregated,3485,0,2,3.9737380218156897,1.114118000259623,13.747730999966734,7715.3618364418935,19.44862900808203,0.0,2,5,5,6,8,9,11,12,13,14,14
