Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698781570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698781571,1,,Aggregated,0.000000,0.000000,4,9,12,12,14,19,37,37,37,37,37,21,0,4,7.96795066673353,1.6401309999309888,37.22470299999259,6356.0
1698781572,1,,Aggregated,0.000000,0.000000,4,6,9,11,14,15,37,37,37,37,37,42,0,4,6.510738000044858,1.4626150000367488,37.22470299999259,6949.714285714285
1698781573,1,,Aggregated,8.000000,0.000000,4,6,7,9,12,14,19,37,37,37,37,63,0,4,5.910887730192732,1.3628179999614076,37.22470299999259,7442.015873015873
1698781574,1,,Aggregated,10.500000,0.000000,4,6,7,9,12,14,19,37,37,37,37,84,0,4,5.56439148811348,1.3628179999614076,37.22470299999259,7693.190476190476
1698781575,1,,Aggregated,14.000000,0.000000,4,6,7,9,11,13,15,19,37,37,37,105,0,4,5.318215161908786,1.3628179999614076,37.22470299999259,7832.314285714286
1698781576,1,,Aggregated,15.750000,0.000000,4,5,6,8,10,12,15,19,37,37,37,126,0,4,5.1186309523805065,1.3628179999614076,37.22470299999259,7345.674603174603
1698781577,1,,Aggregated,16.800000,0.000000,4,5,7,8,9,12,15,19,37,37,37,147,0,4,4.9915315918401175,1.3628179999614076,37.22470299999259,7484.278911564626
1698781578,1,,Aggregated,17.500000,0.000000,3,5,6,7,9,12,14,19,37,37,37,168,0,3,4.80479869643042,1.3342110000849061,37.22470299999259,7700.630952380952
1698781579,1,,Aggregated,18.000000,0.000000,3,5,6,7,9,12,14,19,37,37,37,189,0,3,4.687245962965294,1.3342110000849061,37.22470299999259,7677.375661375661
1698781580,1,,Aggregated,18.375000,0.000000,3,5,6,7,9,12,14,15,37,37,37,210,0,3,4.541745790478065,1.195648000248184,37.22470299999259,7615.161904761905
1698781581,1,,Aggregated,18.666667,0.000000,3,5,6,6,9,12,14,15,37,37,37,219,0,3,4.503112420089361,1.195648000248184,37.22470299999259,7585.03196347032
1698781582,1,,Aggregated,18.666667,0.000000,3,5,6,6,9,11,14,15,37,37,37,231,0,3,4.4153214069221765,1.195648000248184,37.22470299999259,7440.597402597403
