Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698782198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698782199,1,,Aggregated,0.000000,0.000000,3,4,5,6,7,9,11,11,11,11,11,21,0,3,3.997394190524314,1.404437000019243,11.134960000163119,7051.333333333333
1698782200,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,13,13,13,13,13,42,0,3,4.185538166677274,1.2933230000271578,12.759312000525824,7160.761904761905
1698782201,1,,Aggregated,17.000000,0.000000,3,5,6,6,9,11,11,13,13,13,13,63,0,3,4.290992111164664,1.2933230000271578,12.759312000525824,7597.793650793651
1698782202,1,,Aggregated,10.500000,0.000000,3,5,6,6,9,11,12,13,13,13,13,84,0,3,4.35797709529392,1.2933230000271578,12.759312000525824,6864.3452380952385
1698782203,1,,Aggregated,14.000000,0.000000,3,5,6,6,9,11,11,12,13,13,13,105,0,3,4.268692666708029,1.2933230000271578,12.759312000525824,7236.914285714286
1698782204,1,,Aggregated,15.750000,0.000000,3,5,6,6,8,11,11,12,13,13,13,126,0,3,4.169780587326097,1.2933230000271578,12.759312000525824,6937.1984126984125
1698782205,1,,Aggregated,16.800000,0.000000,3,5,6,6,8,10,11,12,13,13,13,147,0,3,4.070393068049066,1.2933230000271578,12.759312000525824,6845.455782312925
1698782206,1,,Aggregated,17.500000,0.000000,3,5,6,6,8,11,11,12,13,13,13,168,0,3,4.050272107178898,1.2933230000271578,12.759312000525824,6813.577380952381
1698782207,1,,Aggregated,18.000000,0.000000,3,5,5,6,8,10,11,12,13,13,13,189,0,3,3.9740627619158615,1.1351510001986753,12.759312000525824,6858.2962962962965
1698782208,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,9,11,12,13,13,13,210,0,3,3.9562020524066437,1.1351510001986753,12.759312000525824,7085.671428571429
1698782209,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,9,11,12,13,13,13,231,0,3,3.9390712597523185,1.1351510001986753,12.759312000525824,7241.818181818182
1698782210,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,13,13,13,248,0,3,3.9739048346848818,1.1351510001986753,12.759312000525824,7331.669354838709
1698782211,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,13,13,13,252,0,3,3.9863755833425425,1.1351510001986753,12.759312000525824,7278.3015873015875
1698782212,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,13,13,13,273,0,3,4.003143351668029,1.1351510001986753,12.759312000525824,7223.355311355312
1698782213,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,13,13,13,294,0,3,4.001480374167191,1.1351510001986753,12.759312000525824,7170.544217687075
1698782214,1,,Aggregated,19.900000,0.000000,3,5,6,6,8,10,11,12,13,13,13,315,0,3,4.026585117476532,1.1351510001986753,12.759312000525824,7119.304761904762
1698782215,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,336,0,3,4.038037184543663,1.1351510001986753,12.759312000525824,7192.267857142857
1698782216,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,357,0,3,4.042582420194321,1.1351510001986753,12.759312000525824,7157.633053221289
1698782217,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,13,13,13,378,0,3,4.06894576192985,1.1351510001986753,12.759312000525824,7072.669312169312
1698782218,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,13,13,13,399,0,3,4.05613224813948,1.1351510001986753,12.759312000525824,7012.992481203008
1698782219,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,13,13,13,420,0,3,4.051503185738035,1.1351510001986753,12.823293000110425,6926.692857142857
1698782220,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,13,13,13,441,0,3,4.046223945604449,1.1351510001986753,12.823293000110425,6855.893424036281
1698782221,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,462,0,3,4.037439564962413,1.1351510001986753,12.823293000110425,6738.694805194805
1698782222,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,483,0,3,4.017905670832227,1.1351510001986753,12.823293000110425,6834.016563146998
1698782223,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,490,0,3,4.022430630637394,1.1351510001986753,12.823293000110425,6885.424489795919
1698782224,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,13,13,13,504,0,3,4.002879436527673,1.1351510001986753,12.823293000110425,6920.988095238095
