Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715091458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715091459,1,,Aggregated,0.000000,0.000000,8,9,10,10,66,71,75,75,75,75,75,29,0,8,17.150328860915234,5.460184998810291,74.69075699918903,10811.241379310344
1715091460,2,,Aggregated,0.000000,0.000000,8,9,9,10,56,66,75,76,76,76,76,87,0,8,14.844141701830488,5.232130002696067,75.7481720065698,10790.551724137931
1715091461,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,63,73,75,76,76,76,147,0,8,13.912157857629033,5.232130002696067,75.7481720065698,10867.979591836734
1715091462,4,,Aggregated,35.000000,0.000000,8,9,12,54,86,89,94,95,97,97,97,206,0,8,22.695851010282848,5.232130002696067,96.86851399601437,10844.31067961165
1715091463,5,,Aggregated,43.000000,0.000000,9,10,56,73,89,94,97,100,180,180,180,267,0,9,28.015092520931848,5.232130002696067,179.20144699746743,10845.25468164794
1715091464,6,,Aggregated,46.750000,0.000000,9,14,76,86,93,97,99,100,180,180,180,328,0,9,32.986123107193414,5.232130002696067,179.20144699746743,10838.05487804878
1715091465,7,,Aggregated,49.200000,0.000000,10,76,89,93,99,100,190,200,280,280,280,387,0,10,43.34241233887006,5.232130002696067,278.9955410116818,10843.770025839793
1715091466,8,,Aggregated,51.166667,0.000000,12,88,94,96,100,100,190,200,280,280,280,449,0,12,48.180633078249926,5.232130002696067,278.9955410116818,10839.904231625835
1715091467,9,,Aggregated,51.857143,0.000000,56,93,97,98,100,180,200,200,280,280,280,515,0,56,57.10704699639023,5.232130002696067,278.9955410116818,10792.124271844661
1715091468,10,,Aggregated,53.625000,0.000000,79,95,98,100,110,190,200,200,280,280,280,579,0,79,63.99214426248571,5.232130002696067,278.9955410116818,10837.321243523316
1715091469,11,,Aggregated,54.888889,0.000000,88,97,100,100,190,190,200,200,290,290,290,644,1,88,69.9031002654044,5.232130002696067,290.15040799276903,10813.094720496894
1715091470,12,,Aggregated,55.600000,0.000000,91,98,100,110,190,200,200,200,290,290,290,710,1,91,76.27485192952264,5.232130002696067,290.15040799276903,10843.207042253522
1715091471,13,,Aggregated,58.800000,0.000000,94,100,100,110,190,200,210,290,300,300,300,778,1,94,84.09728340097257,5.232130002696067,300.4344789951574,10844.347043701799
1715091472,14,,Aggregated,61.700000,0.100000,96,100,110,190,200,200,280,290,300,300,300,848,1,96,91.68167921814289,5.232130002696067,300.4344789951574,10870.319575471698
1715091473,15,,Aggregated,62.300000,0.100000,97,100,180,190,200,210,290,300,400,400,400,925,1,97,99.93718258061169,5.232130002696067,397.8078440122772,10864.50054054054
1715091474,16,,Aggregated,63.600000,0.100000,98,110,190,190,200,210,290,300,400,400,400,992,1,98,104.35052917866062,5.232130002696067,397.8078440122772,10859.04939516129
1715091475,17,,Aggregated,65.000000,0.100000,99,110,190,190,200,220,300,300,400,400,400,1059,1,99,108.38470550832656,5.232130002696067,397.8078440122772,10844.826251180359
1715091476,18,,Aggregated,66.200000,0.100000,100,110,190,200,210,290,300,310,400,400,400,1137,1,100.0,116.11438732749473,5.232130002696067,397.8078440122772,10835.230430958663
1715091477,19,,Aggregated,67.500000,0.100000,100,190,200,200,210,300,310,380,400,400,400,1212,1,100.0,122.94587349193421,5.232130002696067,402.55012799752876,10843.542904290429
1715091478,20,,Aggregated,67.500000,0.100000,100,190,200,200,290,300,310,390,400,400,400,1292,1,100.0,130.11863440811405,5.232130002696067,402.55012799752876,10862.332817337461
1715091479,21,,Aggregated,68.900000,0.100000,110,190,200,200,290,300,370,390,400,400,400,1362,1,110.0,135.81983499136558,5.232130002696067,403.9599820098374,10846.549192364171
1715091480,22,,Aggregated,70.400000,0.100000,110,190,200,200,300,300,390,390,400,410,410,1439,1,110.0,141.80872527887877,5.232130002696067,408.26160000870004,10860.795691452398
1715091481,23,,Aggregated,72.000000,0.100000,110,200,200,210,300,310,390,400,500,510,510,1511,1,110.0,147.37194009295658,5.232130002696067,505.71440398925915,10843.79682329583
1715091482,24,,Aggregated,72.400000,0.000000,110,200,200,210,300,350,400,400,500,510,510,1588,1,110.0,154.1819711660159,5.232130002696067,505.71440398925915,10850.522040302267
1715091483,25,,Aggregated,73.000000,0.000000,160,200,210,260,300,390,400,400,510,510,510,1668,1,160.0,159.62234505311443,5.232130002696067,510.10233801207505,10855.621103117506
1715091484,26,,Aggregated,73.700000,0.000000,190,200,210,290,310,390,400,410,510,510,510,1749,1,190.0,165.52301733599154,5.232130002696067,510.10233801207505,10869.21669525443
1715091485,27,,Aggregated,74.400000,0.000000,190,200,210,290,310,390,400,490,510,600,600,1830,1,190.0,172.05304738340575,5.232130002696067,597.7234660240356,10863.907103825137
1715091486,28,,Aggregated,74.900000,0.000000,190,200,280,300,350,400,410,490,510,600,600,1914,1,190.0,177.46561256461703,5.232130002696067,597.7234660240356,10854.645768025079
1715091487,29,,Aggregated,76.100000,0.000000,190,200,290,300,390,400,480,500,510,600,600,1998,1,190.0,182.29230441682046,5.232130002696067,597.7234660240356,10870.888888888889
1715091488,30,,Aggregated,78.500000,0.000000,190,210,290,300,390,400,490,500,600,600,600,2079,1,190.0,187.7600803765702,5.232130002696067,602.7146590058692,10860.597883597884
1715091489,31,,Aggregated,78.500000,0.000000,190,210,290,300,390,400,490,500,600,600,600,2160,1,190.0,193.04736550777173,5.232130002696067,602.7146590058692,10840.277777777777
1715091490,31,,Aggregated,79.100000,0.000000,200,210,300,300,390,410,500,510,600,600,600,2242,1,200.0,198.5318883750351,5.232130002696067,602.7146590058692,10847.873773416592
1715091491,31,,Aggregated,79.300000,0.000000,200,210,300,300,400,420,500,590,600,600,600,2317,1,200.0,203.26597860718218,5.232130002696067,602.7146590058692,10867.171342252914
1715091492,31,,Aggregated,80.100000,0.000000,200,220,300,310,400,490,510,590,600,600,600,2412,1,200.0,209.57698940208857,5.232130002696067,603.2454190135468,10861.191542288558
1715091493,31,,Aggregated,81.400000,0.000000,200,290,300,310,400,490,510,590,600,610,610,2503,1,200.0,214.10175384367355,5.232130002696067,613.6863529973198,10864.439472632841
1715091494,31,,Aggregated,81.400000,0.000000,200,290,300,310,400,490,510,590,610,690,690,2572,1,200.0,217.51279304306954,5.232130002696067,691.7798840149771,10872.251944012442
1715091495,31,,Aggregated,82.900000,0.000000,200,290,300,310,400,490,510,600,610,690,690,2645,1,200.0,220.43740521803488,5.232130002696067,691.7798840149771,10875.048015122873
1715091496,31,,Aggregated,82.600000,0.000000,200,290,300,380,410,490,510,600,610,690,690,2735,1,200.0,224.67669573697853,5.232130002696067,691.7798840149771,10863.44680073126
1715091497,31,,Aggregated,82.300000,0.000000,200,290,310,390,410,500,510,600,610,690,690,2816,1,200.0,227.46910564440398,5.232130002696067,691.7798840149771,10861.992542613636
1715091498,31,,Aggregated,81.300000,0.000000,200,290,310,390,410,500,510,600,610,690,690,2894,1,200.0,230.4466599559809,5.232130002696067,691.7798840149771,10869.280580511402
1715091499,31,,Aggregated,81.900000,0.000000,200,300,310,390,410,500,510,600,610,690,690,2975,1,200.0,233.41674901869837,5.232130002696067,691.7798840149771,10870.981512605042
1715091500,31,,Aggregated,81.600000,0.000000,200,300,310,390,410,500,590,600,610,690,690,3056,1,200.0,237.06640912937306,5.232130002696067,691.7798840149771,10871.045811518325
1715091501,31,,Aggregated,82.000000,0.000000,200,300,310,390,420,500,590,600,610,690,690,3134,1,200.0,239.64785742865593,5.232130002696067,691.7798840149771,10869.234843650287
1715091502,31,,Aggregated,81.300000,0.000000,200,300,310,390,480,500,590,600,610,690,690,3213,1,200.0,242.3416687171791,5.232130002696067,691.7798840149771,10875.11858076564
1715091503,31,,Aggregated,81.100000,0.000000,200,300,330,400,490,500,590,600,610,690,690,3294,1,200.0,244.94818727699547,5.232130002696067,691.7798840149771,10870.184578020644
1715091504,31,,Aggregated,81.000000,0.000000,210,300,380,400,490,500,590,600,690,700,700,3380,1,210.0,247.74227202824315,5.232130002696067,696.4803950104397,10872.459467455621
1715091505,31,,Aggregated,79.600000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3458,1,210.0,249.91748897238622,5.232130002696067,696.4803950104397,10875.453441295547
1715091506,31,,Aggregated,80.400000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3544,1,210.0,251.81563768411883,5.232130002696067,696.4803950104397,10869.034706546276
1715091507,31,,Aggregated,80.500000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3628,1,210.0,253.87999033943333,5.232130002696067,696.4803950104397,10871.478500551268
1715091508,31,,Aggregated,80.300000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3704,1,210.0,255.99806303438976,5.232130002696067,696.4803950104397,10871.954373650107
1715091509,31,,Aggregated,80.000000,0.000000,210,300,390,400,490,510,600,600,690,700,700,3787,1,210.0,258.41665502200584,5.232130002696067,696.4803950104397,10878.932664378135
1715091510,31,,Aggregated,80.500000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3863,1,210.0,259.4536052884756,5.232130002696067,696.4803950104397,10874.633704374839
1715091511,31,,Aggregated,80.300000,0.000000,210,300,390,400,490,510,600,600,690,700,700,3945,1,210.0,261.3453100535547,5.232130002696067,696.4803950104397,10873.156653992395
1715091512,31,,Aggregated,80.300000,0.000000,210,300,390,400,490,510,600,600,690,700,700,4017,1,210.0,263.17847762118186,5.232130002696067,696.4803950104397,10875.669156086631
1715091513,31,,Aggregated,79.600000,0.000000,210,300,390,400,500,510,600,600,690,700,700,4092,1,210.0,264.61068091450386,5.232130002696067,696.4803950104397,10875.911534701858
1715091514,31,,Aggregated,80.200000,0.000000,210,300,390,400,500,510,600,600,690,700,700,4165,1,210.0,266.60568933444273,5.232130002696067,696.4803950104397,10869.270588235295
1715091515,31,,Aggregated,79.400000,0.000000,210,310,400,400,500,510,600,600,700,780,780,4251,1,210.0,269.1793637007405,5.232130002696067,784.4456260208972,10872.70195248177
1715091516,31,,Aggregated,78.900000,0.000000,210,310,400,400,500,510,600,600,700,780,780,4333,1,210.0,270.91521647903437,5.232130002696067,784.4456260208972,10873.979921532426
