Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714951134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714951135,1,,Aggregated,0.000000,0.000000,8,8,9,10,66,74,76,76,76,76,76,29,0,8,17.339924068876606,5.26914599686279,75.93539099980262,10803.931034482759
1714951136,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,66,74,76,76,76,76,87,0,7,14.958003574797292,5.26914599686279,75.93539099980262,10808.908045977012
1714951137,3,,Aggregated,29.000000,0.000000,7,8,9,9,56,66,74,76,76,76,76,147,0,7,14.258457340202476,5.1176929991925135,76.2586500022735,10897.163265306122
1714951138,4,,Aggregated,35.500000,0.000000,8,9,12,56,83,90,92,93,98,98,98,209,0,8,22.65823203839518,5.1176929991925135,98.38473600029829,10835.363636363636
1714951139,5,,Aggregated,42.333333,0.000000,8,10,62,75,89,92,97,98,100,100,100,268,0,8,27.594741130657773,5.1176929991925135,101.63652100163745,10888.264925373134
1714951140,6,,Aggregated,47.250000,0.000000,9,12,77,85,92,97,100,100,100,100,100,328,0,9,32.490543646451066,5.1176929991925135,103.52874800082645,10852.25
1714951141,7,,Aggregated,49.600000,0.000000,10,79,90,92,98,100,110,190,200,200,200,392,0,10,42.70959239297832,5.1176929991925135,196.00917999923695,10871.561224489797
1714951142,8,,Aggregated,51.666667,0.000000,12,88,93,96,100,100,110,190,200,200,200,451,0,12,48.146510658605465,5.1176929991925135,196.00917999923695,10862.10199556541
1714951143,9,,Aggregated,52.571429,0.000000,65,92,97,98,100,110,190,190,200,200,200,518,0,64,55.5969392047012,5.1176929991925135,197.32590400235495,10799.590733590734
1714951144,10,,Aggregated,54.000000,0.000000,83,96,99,100,110,190,200,200,200,200,200,584,0,83,63.49089212165394,5.1176929991925135,201.07138700041105,10847.977739726028
1714951145,11,,Aggregated,55.111111,0.000000,89,97,100,100,180,190,200,200,290,290,290,648,0,89,70.21288787044246,5.1176929991925135,286.7644449979707,10856.168209876543
1714951146,12,,Aggregated,55.900000,0.000000,92,99,100,100,190,190,200,200,290,290,290,717,0,92,75.81204284525766,5.1176929991925135,286.7644449979707,10851.008368200837
1714951147,13,,Aggregated,59.600000,0.000000,95,100,100,110,190,200,200,280,300,300,300,787,0,95,83.79055459854695,5.1176929991925135,295.68633700182545,10825.787801778908
1714951148,14,,Aggregated,62.300000,0.000000,97,100,110,110,190,200,210,290,300,300,300,852,0,97,90.04616353764342,5.1176929991925135,300.9810820003622,10857.478873239437
1714951149,15,,Aggregated,63.700000,0.000000,98,100,110,190,200,200,290,300,300,300,300,928,0,98,97.59377422420224,5.1176929991925135,300.9810820003622,10855.626077586207
1714951150,16,,Aggregated,64.000000,0.000000,99,110,190,190,200,210,300,300,310,310,310,1004,0,99,103.8469438297441,5.1176929991925135,311.6424760009977,10864.455179282868
1714951151,17,,Aggregated,65.300000,0.000000,100,110,190,190,200,210,300,300,310,380,380,1071,0,100.0,108.46993985439357,5.1176929991925135,383.24317799924756,10843.859943977592
1714951152,18,,Aggregated,67.000000,0.000000,100,110,190,200,210,290,300,300,380,410,410,1141,0,100.0,115.00978780459965,5.1176929991925135,412.42120699826046,10839.333041191936
1714951153,19,,Aggregated,67.700000,0.000000,100,190,190,200,210,290,300,310,410,410,410,1217,0,100.0,122.62970362698218,5.1176929991925135,412.42120699826046,10846.385373870173
1714951154,20,,Aggregated,68.500000,0.000000,100,190,200,200,290,300,310,400,410,410,410,1294,0,100.0,130.1856668856406,5.1176929991925135,412.42120699826046,10851.496136012365
1714951155,21,,Aggregated,69.600000,0.000000,110,190,200,200,290,300,310,400,410,410,410,1372,0,110.0,135.97834688267758,5.1176929991925135,412.42120699826046,10860.367346938776
1714951156,22,,Aggregated,70.500000,0.000000,110,190,200,200,290,300,380,400,410,410,410,1442,0,110.0,140.0469895118031,5.1176929991925135,412.42120699826046,10855.668515950068
1714951157,23,,Aggregated,71.600000,0.000000,110,190,200,210,300,310,390,400,410,490,490,1518,0,110.0,146.43298370686932,5.1176929991925135,487.8201210012776,10844.75559947299
1714951158,24,,Aggregated,72.700000,0.000000,110,200,200,210,300,310,400,400,490,500,500,1598,0,110.0,152.78320408012516,5.1176929991925135,502.69923900123104,10842.89236545682
