Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714950824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714950825,1,,Aggregated,0.000000,0.000000,8,8,9,9,67,68,97,97,97,97,97,29,0,8,15.979172103533497,5.1709540020965505,97.3978440015344,10799.51724137931
1714950826,2,,Aggregated,0.000000,0.000000,8,8,8,9,59,67,69,97,97,97,97,87,0,8,14.224777321733304,5.1709540020965505,97.3978440015344,10807.965517241379
1714950827,3,,Aggregated,29.000000,0.000000,7,8,8,9,59,67,72,72,97,97,97,149,0,7,13.965147469707823,4.94256599995424,97.3978440015344,10874.939597315437
1714950828,4,,Aggregated,33.000000,0.000000,8,9,11,44,83,88,93,95,97,97,97,208,0,8,22.030367322083922,4.94256599995424,97.3978440015344,10847.615384615385
1714950829,5,,Aggregated,40.333333,0.000000,8,9,57,70,88,93,96,97,100,100,100,268,0,8,26.995912298572414,4.94256599995424,101.0568380006589,10884.865671641792
1714950830,6,,Aggregated,45.750000,0.000000,9,12,76,85,92,96,98,100,190,190,190,325,0,9,32.12112714157019,4.94256599995424,185.11498299994855,10838.96
1714950831,7,,Aggregated,48.200000,0.000000,9,51,84,88,96,100,190,660,750,750,750,359,0,9,48.088884025078556,4.94256599995424,752.6221030020679,10830.84401114206
1714950832,8,,Aggregated,50.166667,0.000000,11,83,92,95,100,180,200,660,750,750,750,419,0,11,55.977725348473406,4.94256599995424,752.6221030020679,10850.668257756563
1714950833,9,,Aggregated,46.428571,0.000000,14,91,96,97,110,190,200,660,750,750,750,483,0,14,62.05059856317798,4.94256599995424,752.6221030020679,10843.801242236024
1714950834,10,,Aggregated,49.125000,0.000000,78,95,99,100,140,190,210,650,750,750,750,550,0,77,70.94753619634007,4.94256599995424,752.6221030020679,10878.965454545454
1714950835,11,,Aggregated,50.333333,0.000000,87,97,100,100,140,190,200,600,750,750,750,617,0,87,74.6112416320273,4.94256599995424,752.6221030020679,10878.350081037277
1714950836,12,,Aggregated,51.800000,0.000000,92,99,100,110,190,200,210,600,750,750,750,687,0,92,80.5986990086965,4.94256599995424,752.6221030020679,10840.235807860263
1714950837,13,,Aggregated,55.700000,0.000000,94,100,110,110,190,200,210,300,750,750,750,756,0,94,88.49185398274265,4.94256599995424,752.6221030020679,10851.378306878307
1714950838,14,,Aggregated,58.800000,0.000000,96,100,110,190,200,200,290,300,750,750,750,823,0,96,95.07409137296388,4.94256599995424,752.6221030020679,10865.434993924666
1714950839,15,,Aggregated,60.300000,0.000000,98,110,130,190,200,210,290,300,750,750,750,896,0,98,101.80205186379355,4.94256599995424,752.6221030020679,10889.21205357143
1714950840,16,,Aggregated,61.000000,0.000000,99,110,190,190,200,210,290,300,750,750,750,972,0,99,106.53251514606471,4.94256599995424,752.6221030020679,10858.377572016461
1714950841,17,,Aggregated,62.500000,0.000000,100,110,190,200,200,210,290,300,750,750,750,1045,0,100.0,111.65804296267402,4.94256599995424,752.6221030020679,10873.338755980862
1714950842,18,,Aggregated,63.700000,0.000000,100,120,190,200,200,280,290,300,750,750,750,1124,0,100.0,116.84074515302342,4.94256599995424,752.6221030020679,10871.219750889679
1714950843,19,,Aggregated,68.800000,0.000000,100,190,200,200,210,290,310,400,750,750,750,1196,0,100.0,124.89889743981463,4.94256599995424,752.6221030020679,10854.40635451505
1714950844,20,,Aggregated,69.700000,0.000000,100,190,200,200,220,300,310,400,750,750,750,1275,0,100.0,131.93168475294334,4.94256599995424,752.6221030020679,10847.472941176471
1714950845,21,,Aggregated,71.200000,0.000000,110,190,200,200,290,300,370,400,750,750,750,1348,0,110.0,137.7691046060967,4.94256599995424,752.6221030020679,10868.95474777448
1714950846,22,,Aggregated,72.100000,0.000000,110,190,200,200,290,300,390,400,750,750,750,1415,0,110.0,142.3722386212104,4.94256599995424,752.6221030020679,10860.971024734983
1714950847,23,,Aggregated,73.100000,0.000000,110,200,200,210,300,310,400,500,750,750,750,1494,0,110.0,150.00654864390228,4.94256599995424,752.6221030020679,10869.78514056225
1714950848,24,,Aggregated,73.400000,0.000000,110,200,200,210,300,310,400,490,750,750,750,1574,0,110.0,155.3735799949056,4.94256599995424,752.6221030020679,10850.423125794156
1714950849,25,,Aggregated,73.100000,0.000000,130,200,200,210,300,390,500,750,1000,1000,1000,1615,0,130.0,164.22158483156664,4.94256599995424,1014.4831630022964,10844.367801857585
1714950850,26,,Aggregated,74.800000,0.000000,190,200,210,280,310,400,500,750,1000,1000,1000,1694,0,190.0,171.81904172313145,4.94256599995424,1014.4831630022964,10871.800472255018
1714950851,27,,Aggregated,70.800000,0.000000,190,200,210,290,310,400,500,720,1000,1000,1000,1775,0,190.0,178.0378256332372,4.94256599995424,1014.4831630022964,10854.038873239437
1714950852,28,,Aggregated,71.900000,0.000000,190,200,210,290,390,410,590,670,1000,1000,1000,1853,0,190.0,185.2000813588661,4.94256599995424,1014.4831630022964,10891.146249325418
1714950853,29,,Aggregated,72.600000,0.000000,190,200,290,300,390,480,590,660,1000,1000,1000,1925,0,190.0,191.52976468777146,4.94256599995424,1014.4831630022964,10877.05974025974
1714950854,30,,Aggregated,72.800000,0.000000,190,200,290,300,400,490,590,660,920,1000,1000,2004,0,190.0,195.8405764156645,4.94256599995424,1014.4831630022964,10861.014471057884
1714950855,31,,Aggregated,72.200000,0.000000,200,210,290,300,400,500,590,660,920,1000,1000,2091,0,200.0,202.39204518889858,4.94256599995424,1014.4831630022964,10860.514586322333
1714950856,31,,Aggregated,72.700000,0.000000,200,210,300,300,400,500,590,660,920,1000,1000,2165,0,200.0,207.62062183879797,4.94256599995424,1014.4831630022964,10870.398614318707
1714950857,31,,Aggregated,72.700000,0.000000,200,210,300,300,410,500,600,660,920,1000,1000,2248,0,200.0,213.68321950756567,4.94256599995424,1014.4831630022964,10874.04359430605
1714950858,31,,Aggregated,73.400000,0.000000,200,220,300,310,410,500,600,660,920,1000,1000,2328,0,200.0,217.6713792044765,4.94256599995424,1014.4831630022964,10891.486254295532
1714950859,31,,Aggregated,75.200000,0.000000,200,280,300,310,410,500,600,670,920,1000,1000,2420,0,200.0,222.60178165868044,4.94256599995424,1014.4831630022964,10868.811983471074
1714950860,31,,Aggregated,74.800000,0.000000,200,290,300,310,410,500,600,660,920,1000,1000,2502,0,200.0,224.7840916570739,4.94256599995424,1014.4831630022964,10887.310551558752
1714950861,31,,Aggregated,79.800000,0.000000,200,290,300,390,410,500,600,670,920,1000,1000,2585,0,200.0,228.6320218185555,4.94256599995424,1014.4831630022964,10879.46924564797
1714950862,31,,Aggregated,80.500000,0.000000,200,290,300,390,420,500,600,660,920,1000,1000,2669,0,200.0,231.7638620696793,4.94256599995424,1014.4831630022964,10877.33233420757
1714950863,31,,Aggregated,80.000000,0.000000,200,290,310,390,480,500,600,660,920,1000,1000,2748,0,200.0,234.67557151818042,4.94256599995424,1014.4831630022964,10856.814410480349
1714950864,31,,Aggregated,80.300000,0.000000,200,290,310,390,490,500,600,660,920,1000,1000,2827,0,200.0,237.30030695435403,4.94256599995424,1014.4831630022964,10873.102228510788
1714950865,31,,Aggregated,81.100000,0.000000,200,300,310,390,490,500,600,660,920,1000,1000,2913,0,200.0,239.7846404785349,4.94256599995424,1014.4831630022964,10863.714040508068
1714950866,31,,Aggregated,81.800000,0.000000,200,300,310,390,490,500,600,660,920,1000,1000,2999,0,200.0,242.34643309868622,4.94256599995424,1014.4831630022964,10857.14071357119
1714950867,31,,Aggregated,82.100000,0.000000,200,300,320,400,490,500,600,660,900,1000,1000,3085,0,200.0,246.15569359351042,4.94256599995424,1014.4831630022964,10870.43922204214
