Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714951444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714951445,1,,Aggregated,0.000000,0.000000,7,8,8,9,64,68,71,71,71,71,71,29,0,7,14.927739172106095,5.120980997162405,71.05236699862871,10756.965517241379
1714951446,2,,Aggregated,0.000000,0.000000,7,8,9,9,62,68,71,71,71,71,71,87,0,7,15.509369195130823,5.087141998956213,71.08975099981762,10793.149425287356
1714951447,3,,Aggregated,29.000000,0.000000,7,8,8,9,60,66,68,71,71,71,71,145,0,7,14.631517296521483,5.087141998956213,71.08975099981762,10842.813793103449
1714951448,4,,Aggregated,37.500000,0.000000,8,9,11,58,81,90,95,95,97,97,97,204,0,8,22.562020161714436,5.087141998956213,96.812460997171,10887.098039215687
1714951449,5,,Aggregated,42.666667,0.000000,8,10,60,68,90,95,98,100,100,100,100,263,0,8,27.79380750182632,5.087141998956213,102.32750199793372,10857.32319391635
1714951450,6,,Aggregated,47.000000,0.000000,9,12,74,85,93,98,100,100,110,110,110,324,0,9,32.53989775304136,5.087141998956213,106.19903999759117,10847.503086419752
1714951451,7,,Aggregated,49.400000,0.000000,10,77,91,93,99,100,110,180,190,190,190,388,0,10,42.549275301473585,5.087141998956213,189.79983900135267,10887.95618556701
1714951452,8,,Aggregated,51.333333,0.000000,11,89,93,96,100,100,110,180,190,190,190,448,0,11,47.330032863791466,5.087141998956213,189.79983900135267,10847.604910714286
1714951453,9,,Aggregated,53.428571,0.000000,62,93,97,99,100,110,190,190,200,200,200,513,0,62,55.77598671930319,5.087141998956213,203.8745830031985,10821.990253411306
1714951454,10,,Aggregated,54.250000,0.000000,85,95,99,100,110,190,190,200,200,200,200,584,0,85,62.70339175855715,5.087141998956213,203.8745830031985,10875.229452054795
1714951455,11,,Aggregated,55.111111,0.000000,91,97,100,100,110,190,190,200,300,300,300,653,0,91,68.05576284224794,5.087141998956213,300.0908680005523,10832.422664624808
1714951456,12,,Aggregated,56.400000,0.000000,93,99,100,100,190,190,200,200,300,300,300,719,0,93,74.54642943251787,5.087141998956213,300.0908680005523,10817.076495132127
1714951457,13,,Aggregated,60.200000,0.000000,95,100,100,110,190,200,200,280,300,300,300,791,0,95,83.17548828189388,5.087141998956213,300.0908680005523,10868.405815423515
1714951458,14,,Aggregated,62.400000,0.000000,97,100,110,110,200,200,210,290,310,310,310,859,0,97,90.19248518971996,5.087141998956213,305.3537529995083,10870.626309662399
1714951459,15,,Aggregated,64.200000,0.000000,98,100,110,190,200,210,290,290,310,310,310,935,0,98,97.19146514758651,5.087141998956213,305.3537529995083,10874.683422459893
1714951460,16,,Aggregated,64.800000,0.000000,99,110,120,190,200,210,300,300,310,390,390,1005,1,99,103.429883554206,5.087141998956213,389.5670309975685,10847.114427860697
1714951461,17,,Aggregated,66.000000,0.000000,100,110,190,190,200,280,300,300,310,390,390,1073,1,100.0,107.94766090212504,5.087141998956213,389.5670309975685,10864.346691519106
1714951462,18,,Aggregated,66.800000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1146,1,100.0,114.86696978617596,5.087141998956213,403.03542500259937,10844.158813263526
1714951463,19,,Aggregated,67.800000,0.100000,100,180,190,200,220,300,310,390,420,510,510,1220,1,100.0,123.55172136635628,5.087141998956213,506.3701859980938,10860.433606557377
1714951464,20,,Aggregated,68.300000,0.100000,100,190,200,200,290,300,310,390,420,510,510,1296,1,100.0,129.29110228468812,5.087141998956213,506.3701859980938,10851.859567901234
1714951465,21,,Aggregated,69.400000,0.100000,100,190,200,200,290,300,380,400,490,510,510,1365,1,100.0,135.65988024537222,5.087141998956213,506.3701859980938,10860.35750915751
1714951466,22,,Aggregated,70.500000,0.100000,110,190,200,200,290,300,390,400,500,510,510,1444,1,110.0,140.78133878803652,5.087141998956213,506.3701859980938,10861.020083102492
1714951467,23,,Aggregated,71.000000,0.100000,110,190,200,210,300,310,400,400,510,600,600,1517,1,110.0,147.36797607708306,5.087141998956213,600.7848389999708,10849.841793012525
1714951468,24,,Aggregated,71.700000,0.100000,110,200,200,210,300,380,400,490,510,600,600,1594,1,110.0,154.30806189457368,5.087141998956213,600.7848389999708,10845.648055207026
1714951469,25,,Aggregated,71.700000,0.100000,110,200,210,220,300,390,400,490,510,600,600,1668,1,110.0,160.32138767142757,5.087141998956213,600.7848389999708,10857.060551558752
1714951470,26,,Aggregated,73.100000,0.100000,180,200,210,290,310,400,410,500,600,600,600,1740,1,180.0,166.1156938574419,5.087141998956213,600.7848389999708,10857.455172413793
1714951471,27,,Aggregated,73.500000,0.100000,190,200,210,290,310,400,490,500,600,600,600,1828,2,190.0,172.9510220016111,5.087141998956213,600.7848389999708,10858.850656455143
1714951472,28,,Aggregated,74.000000,0.100000,190,200,220,290,390,400,490,500,600,600,600,1904,2,190.0,178.43355986183505,5.087141998956213,600.7848389999708,10874.293592436974
1714951473,29,,Aggregated,74.500000,0.100000,190,200,290,300,390,400,500,500,600,600,600,1992,2,190.0,183.90077565157654,5.087141998956213,600.7848389999708,10864.717871485944
1714951474,30,,Aggregated,76.000000,0.100000,190,200,290,300,390,410,500,500,590,600,600,2073,2,190.0,188.54369774865503,5.087141998956213,600.7848389999708,10852.16497829233
1714951475,31,,Aggregated,77.000000,0.100000,190,210,290,300,400,410,500,510,600,610,610,2158,2,190.0,195.22428647403015,5.087141998956213,611.6736660005699,10858.303521779426
1714951476,31,,Aggregated,77.600000,0.100000,200,210,290,300,400,480,500,510,600,610,610,2240,2,200.0,199.75822862141976,5.087141998956213,611.6736660005699,10857.428125
1714951477,31,,Aggregated,78.700000,0.100000,200,210,300,300,400,490,500,510,600,610,610,2316,2,200.0,204.7345344736596,5.087141998956213,611.6736660005699,10859.59542314335
1714951478,31,,Aggregated,79.400000,0.100000,200,280,300,310,400,490,500,510,600,610,610,2411,2,200.0,210.25030174117754,5.087141998956213,611.6736660005699,10868.724180837826
1714951479,31,,Aggregated,80.100000,0.100000,200,290,300,310,400,490,510,590,610,700,700,2485,2,200.0,214.33761142333418,5.087141998956213,695.3100780010573,10863.993963782696
1714951480,31,,Aggregated,80.900000,0.100000,200,290,300,310,410,490,510,600,620,700,700,2557,2,200.0,218.63669917090007,5.087141998956213,695.3100780010573,10864.714509190457
1714951481,31,,Aggregated,81.400000,0.100000,200,290,300,320,410,500,510,600,620,700,700,2635,2,200.0,221.65413207172304,5.087141998956213,695.3100780010573,10864.734724857684
1714951482,31,,Aggregated,81.600000,0.100000,200,290,300,390,410,500,590,600,620,700,700,2719,2,200.0,225.92169881169403,5.087141998956213,695.3100780010573,10865.91872011769
1714951483,31,,Aggregated,80.800000,0.000000,200,290,310,390,410,500,590,600,690,700,700,2797,2,200.0,229.24889537540048,5.087141998956213,695.3100780010573,10866.26135144798
1714951484,31,,Aggregated,81.400000,0.000000,200,290,310,390,410,500,590,600,690,700,700,2879,2,200.0,232.8376141625596,5.087141998956213,695.3100780010573,10853.978117401875
1714951485,31,,Aggregated,81.200000,0.000000,200,290,310,390,420,500,590,600,690,700,700,2956,2,200.0,235.90057263735122,5.087141998956213,695.3100780010573,10868.803450608932
1714951486,31,,Aggregated,80.300000,0.000000,200,300,310,390,480,500,590,600,690,700,700,3041,2,200.0,238.63639791449495,5.087141998956213,695.9023169983993,10865.50970075633
1714951487,31,,Aggregated,80.100000,0.000000,200,300,310,390,480,500,590,600,690,700,700,3124,2,200.0,241.3754599225347,5.087141998956213,695.9023169983993,10880.541293213828
1714951488,31,,Aggregated,80.100000,0.000000,200,300,320,400,490,500,590,600,690,700,700,3207,2,200.0,244.10386502930737,5.087141998956213,695.9023169983993,10869.30558154038
1714951489,31,,Aggregated,80.700000,0.000000,210,300,380,400,490,500,590,600,690,700,700,3284,2,210.0,246.17238506029568,5.087141998956213,695.9023169983993,10863.679354445798
1714951490,31,,Aggregated,79.900000,0.000000,210,300,390,400,490,500,590,600,690,700,700,3366,2,210.0,248.00456328312822,5.087141998956213,701.3076950024697,10868.852049910873
1714951491,31,,Aggregated,79.700000,0.000000,210,300,390,400,490,500,590,600,700,700,700,3444,2,210.0,250.474195305754,5.087141998956213,701.3076950024697,10871.686411149825
1714951492,31,,Aggregated,80.700000,0.000000,210,300,390,400,490,500,590,600,700,700,700,3526,2,210.0,253.08253793307077,5.087141998956213,704.0714809991186,10869.326999432786
1714951493,31,,Aggregated,81.700000,0.000000,210,300,390,400,490,500,590,600,700,700,700,3609,2,210.0,255.08645307232007,5.087141998956213,704.0714809991186,10875.851482405098
1714951494,31,,Aggregated,80.400000,0.000000,210,300,390,400,490,500,600,600,700,700,700,3692,2,210.0,257.28713576436627,5.087141998956213,704.0714809991186,10873.82963163597
1714951495,31,,Aggregated,80.700000,0.000000,210,300,390,400,490,510,600,600,700,700,700,3774,2,210.0,259.2848134631837,5.087141998956213,704.0714809991186,10873.811340752518
1714951496,31,,Aggregated,81.700000,0.000000,210,300,390,400,490,500,590,600,700,700,700,3854,2,210.0,260.4243339024498,5.087141998956213,704.0714809991186,10877.13933575506
1714951497,31,,Aggregated,81.500000,0.000000,210,300,390,400,490,500,590,600,700,700,700,3924,2,210.0,261.98909394139827,5.087141998956213,704.0714809991186,10880.712028542304
1714951498,31,,Aggregated,81.700000,0.000000,210,300,390,400,490,500,590,600,700,700,700,4009,2,210.0,263.3044482354868,5.087141998956213,704.0714809991186,10872.55200798204
1714951499,31,,Aggregated,80.300000,0.000000,210,300,390,400,490,510,600,600,700,700,700,4090,2,210.0,265.22469769976794,5.087141998956213,704.0714809991186,10866.627628361859
1714951500,31,,Aggregated,80.900000,0.000000,210,310,400,400,490,510,600,600,700,700,700,4167,2,210.0,266.8061811108821,5.087141998956213,704.0714809991186,10875.750659947204
1714951501,31,,Aggregated,80.600000,0.000000,210,310,400,400,500,510,600,600,700,700,700,4255,2,210.0,268.20837825382904,5.087141998956213,704.0714809991186,10870.855699177439
1714951502,31,,Aggregated,80.200000,0.000000,210,310,400,400,500,510,600,600,700,700,700,4335,2,210.0,269.67097185421903,5.087141998956213,704.0714809991186,10873.885121107267
1714951503,31,,Aggregated,80.100000,0.000000,220,310,400,400,500,510,600,600,700,700,700,4410,2,220.0,271.50273640635436,5.087141998956213,704.0714809991186,10877.537641723357
1714951504,31,,Aggregated,81.500000,0.000000,220,310,400,400,500,510,600,600,700,700,700,4492,2,220.0,272.7995715605596,5.087141998956213,704.0714809991186,10877.935440783614
1714951505,31,,Aggregated,80.800000,0.000000,280,310,400,400,500,510,600,600,700,710,710,4575,2,280.0,273.9440645294025,5.087141998956213,710.1746090011147,10879.090273224043
1714951506,31,,Aggregated,80.200000,0.000000,280,310,400,410,500,510,600,600,700,710,710,4655,2,280.0,275.10295818819003,5.087141998956213,710.1746090011147,10868.303759398495
1714951507,31,,Aggregated,80.200000,0.000000,280,310,400,410,500,510,600,600,700,710,710,4691,2,280.0,275.712764395015,5.087141998956213,710.1746090011147,10874.79727137071
1714951508,31,,Aggregated,79.500000,0.000000,290,310,400,410,500,510,600,610,1000,1200,1200,4772,2,290.0,280.07619291345173,5.087141998956213,1203.8157739989401,10872.732397317686
1714951509,31,,Aggregated,79.300000,0.000000,290,310,400,410,500,510,600,610,1000,1200,1200,4855,2,290.0,281.20496262801083,5.087141998956213,1203.8157739989401,10877.863645726056
1714951510,31,,Aggregated,76.100000,0.000000,290,310,400,410,500,510,600,610,1000,1200,1200,4934,2,290.0,282.2032217395647,5.087141998956213,1203.8157739989401,10875.90717470612
1714951511,31,,Aggregated,76.600000,0.000000,290,310,400,410,500,510,600,610,1000,1200,1200,5011,2,290.0,283.56870559170096,5.087141998956213,1203.8157739989401,10879.405507882659
1714951512,31,,Aggregated,76.600000,0.000000,290,320,400,410,500,510,600,610,1000,1200,1200,5089,2,290.0,284.90843830163254,5.087141998956213,1203.8157739989401,10878.123599921399
1714951513,31,,Aggregated,75.900000,0.000000,290,320,400,410,500,510,600,610,1000,1200,1200,5180,2,290.0,285.5856878594619,5.087141998956213,1203.8157739989401,10874.086486486487
1714951514,31,,Aggregated,74.900000,0.000000,290,380,400,410,500,510,600,610,1000,1200,1200,5249,2,290.0,286.75500474033873,5.087141998956213,1203.8157739989401,10878.949895218137
1714951515,31,,Aggregated,74.900000,0.000000,290,380,400,410,500,510,600,610,1000,1200,1200,5294,2,290.0,287.356119101819,5.087141998956213,1203.8157739989401,10876.661314695883
1714951516,31,,Aggregated,74.900000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5390,2,290.0,290.3792374855328,5.087141998956213,1203.8157739989401,10876.1706864564
1714951517,31,,Aggregated,75.300000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5469,2,290.0,290.85298083288177,5.087141998956213,1203.8157739989401,10881.915158164198
1714951518,31,,Aggregated,72.400000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5555,2,290.0,291.99790571737054,5.087141998956213,1203.8157739989401,10878.637803780379
1714951519,31,,Aggregated,74.700000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5638,2,290.0,292.0589910133021,5.087141998956213,1203.8157739989401,10877.052146151118
1714951520,31,,Aggregated,76.600000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5714,2,290.0,292.92618285316644,5.087141998956213,1203.8157739989401,10877.338291914595
1714951521,31,,Aggregated,77.200000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,5797,2,290.0,293.61015788735307,5.087141998956213,1203.8157739989401,10882.110746938071
1714951522,31,,Aggregated,77.400000,0.000000,290,390,400,410,500,560,600,700,1000,1200,1200,5883,2,290.0,293.9111004745875,5.087141998956213,1203.8157739989401,10876.147543770185
1714951523,31,,Aggregated,77.900000,0.000000,290,390,400,410,500,520,600,700,1000,1200,1200,5960,2,290.0,294.5023735483257,5.087141998956213,1203.8157739989401,10881.57768456376
1714951524,31,,Aggregated,78.400000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,6042,2,290.0,295.62927024760427,5.087141998956213,1203.8157739989401,10876.409798080105
1714951525,31,,Aggregated,78.500000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,6129,2,290.0,295.8378816151122,5.087141998956213,1203.8157739989401,10874.102300538423
1714951526,31,,Aggregated,78.800000,0.000000,290,390,400,410,500,580,600,690,1000,1200,1200,6208,2,290.0,296.31198772535697,5.087141998956213,1203.8157739989401,10876.834085051547
1714951527,31,,Aggregated,79.400000,0.000000,290,390,400,410,500,590,600,700,1000,1200,1200,6297,2,290.0,297.2231888088021,5.087141998956213,1203.8157739989401,10884.800857551214
1714951528,31,,Aggregated,82.500000,0.000000,290,390,400,410,500,580,600,700,1000,1200,1200,6379,2,290.0,297.49498219376414,5.087141998956213,1203.8157739989401,10881.907509013952
1714951529,31,,Aggregated,81.700000,0.000000,290,390,400,410,500,580,600,690,1000,1200,1200,6459,2,290.0,297.64656051633926,5.087141998956213,1203.8157739989401,10879.71620993962
1714951530,31,,Aggregated,83.000000,0.000000,290,390,400,410,500,540,600,690,1000,1200,1200,6543,2,290.0,298.08723254700334,5.087141998956213,1203.8157739989401,10878.464771511539
1714951531,31,,Aggregated,82.300000,0.000000,290,390,400,410,500,560,600,690,1000,1200,1200,6617,2,290.0,298.5489910802531,5.087141998956213,1203.8157739989401,10875.003173643645
