Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423844,1,,Aggregated,0.000000,0.000000,3,37,120,160,220,220,220,220,220,220,220,14,0,21,71.03271307070307,0.8143229933921248,224.6641170058865,1650.4285714285713
1701423845,2,,Aggregated,0.000000,0.000000,3,21,120,130,220,220,220,220,220,220,220,18,0,20,64.31737944351173,0.8143229933921248,224.6641170058865,1334.3333333333333
1701423846,3,,Aggregated,2.000000,0.000000,3,18,100,120,160,220,280,280,280,280,280,35,0,18,56.43845814234477,0.7589160013594665,278.50353100075154,1363.0
1701423847,4,,Aggregated,9.000000,0.000000,3,18,98,100,140,220,270,280,280,280,280,52,0,15,53.23153767270784,0.7589160013594665,278.50353100075154,1372.923076923077
1701423848,5,,Aggregated,9.333333,0.000000,3,18,99,110,140,220,280,380,380,380,380,66,0,15,57.879545999832885,0.7049830019241199,375.20676200074377,1974.4848484848485
1701423849,6,,Aggregated,11.000000,0.000000,3,18,100,120,220,300,710,1200,1200,1200,1200,83,0,18,86.16704508426939,0.7049830019241199,1189.823462998902,1875.566265060241
1701423850,7,,Aggregated,12.800000,0.000000,3,21,110,130,280,400,1100,1200,1200,1200,1200,88,0,20,105.03967068176611,0.7049830019241199,1189.823462998902,1794.8863636363637
1701423851,8,,Aggregated,12.666667,0.000000,3,20,120,130,300,780,1300,2100,2300,2300,2300,103,0,20,156.09714157288235,0.7049830019241199,2291.6076789988438,1765.7184466019417
1701423852,9,,Aggregated,12.428571,0.000000,3,21,120,140,380,790,1300,2100,2300,2300,2300,119,0,21,157.70887639470146,0.7049830019241199,2291.6076789988438,1882.327731092437
1701423853,10,,Aggregated,12.625000,0.000000,4,24,130,160,380,1100,2100,2100,2300,2300,2300,132,0,21,178.33981093165428,0.7049830019241199,2291.6076789988438,1858.909090909091
1701423854,11,,Aggregated,13.111111,0.000000,3,21,120,160,380,1100,2100,2100,2300,2300,2300,133,0,21,177.00808066149335,0.7049830019241199,2291.6076789988438,1981.1654135338347
1701423855,12,,Aggregated,12.500000,0.000000,3,24,130,190,600,1300,2600,2700,2700,2700,2700,143,0,24,222.46231061519998,0.7049830019241199,2696.1109839976416,2238.5384615384614
1701423856,13,,Aggregated,13.000000,0.000000,3,24,130,190,700,1900,2600,2700,3400,3400,3400,153,0,24,244.5185502938389,0.6858540000393987,3378.5505999985617,2236.098039215686
1701423857,14,,Aggregated,12.400000,0.000000,3,33,140,190,710,2100,2700,3400,4700,4700,4700,158,0,27,272.11230487315515,0.6858540000393987,4699.132793000899,2286.9620253164558
1701423858,15,,Aggregated,12.400000,0.000000,3,45,140,210,790,2300,3400,4400,4700,4700,4700,169,0,45,323.5833008459166,0.6858540000393987,4699.132793000899,2262.1005917159764
1701423859,16,,Aggregated,11.200000,0.000000,3,73,140,210,1200,2700,4300,4700,4900,4900,4900,178,0,65,379.04210593229294,0.6858540000393987,4889.289088998339,2266.9438202247193
1701423860,16,,Aggregated,11.200000,0.000000,4,73,150,220,1900,3300,4300,4700,4900,4900,4900,180,0,73,416.7921124775199,0.6858540000393987,4889.289088998339,2245.5
1701423861,16,,Aggregated,9.800000,0.000000,3,73,160,270,1900,3400,4400,4900,5200,5200,5200,186,0,73,462.04583261801076,0.6858540000393987,5211.009740000009,2284.6989247311826
1701423862,16,,Aggregated,9.800000,0.000000,4,75,200,290,2300,4100,4700,5100,5200,5200,5200,193,0,75,540.3791155489756,0.6858540000393987,5211.009740000009,2214.518134715026
1701423863,16,,Aggregated,8.000000,0.000000,4,82,210,600,3000,4200,4900,5100,5500,5500,5500,214,0,81,636.8262286119614,0.6858540000393987,5488.8113560009515,2050.341121495327
1701423864,16,,Aggregated,7.500000,0.000000,4,82,220,650,3300,4200,4900,5100,5500,5500,5500,217,0,82,650.8828102072383,0.6858540000393987,5488.8113560009515,2028.7465437788019
1701423865,16,,Aggregated,7.300000,0.000000,3,82,220,650,3300,4200,4900,5100,5500,5500,5500,222,0,81,654.7089194187917,0.6858540000393987,5488.8113560009515,2075.0675675675675
1701423866,16,,Aggregated,8.200000,0.000000,4,82,270,700,3400,4200,5000,5100,5500,5500,5500,229,0,82,674.0092919823865,0.6858540000393987,5488.8113560009515,2029.8296943231442
1701423867,16,,Aggregated,7.700000,0.000000,4,84,280,700,3500,4200,5000,5100,5500,5500,5500,238,0,84,685.7951895503253,0.6858540000393987,5488.8113560009515,1966.2226890756303
1701423868,16,,Aggregated,7.400000,0.000000,4,86,290,710,3700,4300,5000,5100,5500,5500,5500,258,0,86,718.9390991588316,0.6858540000393987,5488.8113560009515,1915.7519379844962
1701423869,16,,Aggregated,7.900000,0.000000,4,88,300,700,3700,4400,5000,5200,5500,5500,5500,272,0,87,724.9150173270745,0.6858540000393987,5488.8113560009515,1833.3088235294117
1701423870,16,,Aggregated,7.400000,0.000000,4,88,300,710,3700,4600,5000,5200,5500,5500,5500,276,0,87,744.9149254129145,0.6858540000393987,5488.8113560009515,1940.4782608695652
1701423871,16,,Aggregated,7.400000,0.000000,4,87,300,710,3700,4600,5000,5200,5500,5500,5500,277,0,87,742.2299553933694,0.6858540000393987,5488.8113560009515,1998.884476534296
1701423872,16,,Aggregated,9.400000,0.000000,4,88,300,780,3700,4600,5100,5500,8500,8500,8500,282,0,87,786.4734470566234,0.6858540000393987,8510.35429899639,1971.7482269503546
1701423873,16,,Aggregated,9.600000,0.000000,4,88,300,790,3900,4900,5400,7400,8500,8500,8500,297,0,88,819.1097861447935,0.6858540000393987,8510.35429899639,1957.111111111111
1701423874,16,,Aggregated,8.800000,0.000000,4,89,300,790,3800,4800,5200,6800,8500,8500,8500,301,0,89,812.8250787042898,0.6858540000393987,8510.35429899639,1933.21926910299
1701423875,16,,Aggregated,8.700000,0.000000,4,90,380,900,4000,4900,5400,7200,8500,8500,8500,308,0,90,853.2622981980097,0.6858540000393987,8510.35429899639,1895.1655844155844
1701423876,16,,Aggregated,8.600000,0.000000,4,91,390,1100,4100,5000,5500,7200,8500,8500,8500,315,0,91,891.6983166920198,0.6858540000393987,8510.35429899639,1973.0
1701423877,16,,Aggregated,8.600000,0.000000,4,92,390,1100,4200,5100,6800,7400,8500,8500,8500,331,0,92,927.9152726495338,0.6858540000393987,8510.35429899639,2006.5981873111782
1701423878,16,,Aggregated,8.700000,0.000000,4,93,400,1100,4300,5100,6800,7400,8500,8500,8500,336,0,92,945.1196531547014,0.6858540000393987,8510.35429899639,2035.3005952380952
1701423879,16,,Aggregated,8.700000,0.000000,4,93,490,1300,4200,5100,6400,7400,8500,8500,8500,351,0,93,959.0884966808237,0.6858540000393987,8510.35429899639,1970.9287749287748
1701423880,16,,Aggregated,8.700000,0.000000,4,93,520,1500,4200,5100,6400,7400,8500,8500,8500,354,0,93,960.8471348388765,0.6858540000393987,8510.35429899639,1958.364406779661
1701423881,16,,Aggregated,7.200000,0.000000,4,93,600,1600,4200,5100,6400,7400,8500,8500,8500,357,0,93,972.3079462968324,0.6858540000393987,8510.35429899639,1993.733893557423
1701423882,16,,Aggregated,8.000000,0.000000,4,94,600,1900,4200,5000,6400,7400,8500,8500,8500,362,0,94,981.6598388203516,0.6858540000393987,8510.35429899639,1973.0994475138123
1701423883,16,,Aggregated,8.000000,0.000000,4,94,650,1900,4200,5000,6400,7400,8500,8500,8500,364,0,94,987.2391546784686,0.6858540000393987,8510.35429899639,1965.5
1701423884,16,,Aggregated,7.700000,0.000000,4,94,700,2100,4300,5100,6400,7400,8500,8500,8500,384,0,94,1023.3572903619006,0.6858540000393987,8510.35429899639,1888.125
1701423885,16,,Aggregated,7.900000,0.000000,4,98,700,2100,4300,5100,6400,7400,8500,8500,8500,388,0,96,1017.650666417448,0.6858540000393987,8510.35429899639,1874.8324742268042
1701423886,16,,Aggregated,7.000000,0.000000,4,98,700,2100,4400,5200,6800,7400,8500,8500,8500,395,0,98,1032.6029529720633,0.6858540000393987,8510.35429899639,1852.0430379746836
1701423887,16,,Aggregated,7.900000,0.000000,4,99,700,2100,4500,5200,6900,7500,8500,8500,8500,406,0,98,1060.6182775787386,0.6858540000393987,8510.35429899639,1860.0812807881773
1701423888,16,,Aggregated,7.900000,0.000000,4,99,700,2100,4500,5200,7000,7500,8500,8500,8500,414,0,98,1058.8827991714118,0.6858540000393987,8510.35429899639,1836.5410628019324
1701423889,16,,Aggregated,7.400000,0.000000,4,100,710,2300,4600,5200,7000,7500,8500,8500,8500,420,0,99,1068.7297659499086,0.6858540000393987,8510.35429899639,1817.9
1701423890,16,,Aggregated,8.100000,0.000000,4,99,710,2100,4600,5200,7000,7500,8500,8500,8500,427,0,99,1069.0316207188853,0.6858540000393987,8510.35429899639,1879.5011709601874
1701423891,16,,Aggregated,7.400000,0.000000,4,100,710,2300,4600,5300,7000,7500,8500,8500,8500,433,0,100.0,1080.346718099236,0.6858540000393987,8510.35429899639,1860.8221709006928
1701423892,16,,Aggregated,6.600000,0.000000,4,100,790,2400,4600,5400,7100,7600,8500,8500,8500,440,0,100.0,1094.8492234930943,0.6858540000393987,8510.35429899639,1879.6863636363637
1701423893,16,,Aggregated,7.600000,0.000000,4,100,710,2100,4600,5300,7100,7600,8500,8500,8500,446,0,100.0,1082.4048527666969,0.6858540000393987,8510.35429899639,1941.9843049327353
1701423894,16,,Aggregated,7.600000,0.000000,4,100,780,2300,4600,5400,7100,7600,8500,8500,8500,450,0,100.0,1088.7093580820915,0.6858540000393987,8510.35429899639,1927.7155555555555
1701423895,16,,Aggregated,8.100000,0.000000,4,100,790,2400,4700,5400,7100,7700,8500,8500,8500,455,0,100.0,1105.045355720734,0.6858540000393987,8510.35429899639,1990.010989010989
1701423896,16,,Aggregated,7.900000,0.000000,4,100,800,2700,4800,5500,7400,8100,8700,8700,8700,469,0,100.0,1143.2738033069047,0.6858540000393987,8700.177612001426,1945.8699360341152
1701423897,16,,Aggregated,6.700000,0.000000,4,100,800,2700,4800,5500,7400,8100,8700,8700,8700,474,0,100.0,1145.4266025546926,0.6858540000393987,8700.177612001426,1966.4493670886077
1701423898,16,,Aggregated,7.300000,0.000000,4,100,810,2800,4900,5500,7500,8100,8700,8700,8700,485,0,100.0,1169.2731417916125,0.6858540000393987,8700.177612001426,1968.7443298969072
1701423899,16,,Aggregated,7.300000,0.000000,4,100,900,2800,4900,5500,7500,8100,8700,8700,8700,487,0,100.0,1172.2849685871247,0.6858540000393987,8700.177612001426,1963.082135523614
