Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425107,1,,Aggregated,0.000000,0.000000,4,29,98,140,270,290,290,290,290,290,290,14,0,19,71.08796821350032,0.9976189976441674,292.429920998984,1650.7142857142858
1701425108,2,,Aggregated,0.000000,0.000000,4,20,98,140,290,410,410,410,410,410,410,18,0,19,79.89410999976423,0.9976189976441674,409.1210160040646,1334.6666666666667
1701425109,3,,Aggregated,5.000000,0.000000,3,13,85,98,270,290,410,410,410,410,410,36,0,11,64.8739197501224,0.7944099997985177,409.1210160040646,1828.611111111111
1701425110,4,,Aggregated,9.000000,0.000000,3,11,94,110,280,350,400,410,410,410,410,59,0,11,70.36135715266721,0.7114379986887798,409.1210160040646,1589.8474576271187
1701425111,5,,Aggregated,9.333333,0.000000,3,13,87,98,280,390,410,510,510,510,510,79,0,13,70.66853105107505,0.6194009984028526,512.0762110018404,1498.9493670886077
1701425112,6,,Aggregated,12.500000,0.000000,3,11,85,94,270,350,400,410,510,510,510,102,0,11,67.58153242209993,0.6194009984028526,512.0762110018404,1596.7450980392157
1701425113,7,,Aggregated,15.200000,0.000000,3,11,85,95,280,390,490,510,840,840,840,109,0,11,76.41840462440437,0.6194009984028526,839.5888750019367,1847.7706422018348
1701425114,8,,Aggregated,14.833333,0.000000,3,15,90,110,290,410,510,840,960,960,960,119,0,15,87.74933737034748,0.6194009984028526,959.6417950015166,2018.8235294117646
1701425115,9,,Aggregated,14.833333,0.000000,3,15,90,110,290,410,590,840,960,960,960,128,0,15,88.84863986003211,0.6194009984028526,959.6417950015166,2046.2109375
