Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424160,1,,Aggregated,0.000000,0.000000,4,31,140,140,190,380,380,380,380,380,380,12,0,26,82.45451083348598,0.7763980029267259,376.45681900175987,1879.5
1701424161,2,,Aggregated,0.000000,0.000000,3,31,130,140,190,380,380,380,380,380,380,18,0,26,74.40521661111335,0.7763980029267259,376.45681900175987,1334.6666666666667
1701424162,3,,Aggregated,10.000000,0.000000,3,30,130,140,270,350,380,380,380,380,380,30,0,26,76.13994390048902,0.7763980029267259,376.45681900175987,2149.733333333333
1701424163,4,,Aggregated,10.000000,0.000000,3,26,97,130,270,380,600,670,670,670,670,58,0,26,85.42668612050153,0.7553019968327135,668.6600539978826,1611.344827586207
1701424164,5,,Aggregated,9.000000,0.000000,3,21,95,130,270,380,600,670,670,670,670,78,0,20,78.77821596141588,0.7553019968327135,668.6600539978826,1513.820512820513
1701424165,6,,Aggregated,14.500000,0.000000,3,21,97,130,270,350,600,670,670,670,670,91,0,21,81.99888043936181,0.7553019968327135,668.6600539978826,1549.10989010989
1701424166,7,,Aggregated,15.600000,0.000000,3,16,91,130,270,350,390,600,670,670,670,117,0,16,73.87211698288512,0.7553019968327135,668.6600539978826,1763.7777777777778
1701424167,8,,Aggregated,15.600000,0.000000,3,17,91,130,210,330,390,600,670,670,670,122,0,16,73.21914757368609,0.7553019968327135,668.6600539978826,1850.2377049180327
1701424168,9,,Aggregated,14.833333,0.000000,3,16,91,130,270,350,960,1200,1300,1300,1300,145,0,16,90.5939543516885,0.7553019968327135,1348.4770380018745,1872.2689655172414
1701424169,10,,Aggregated,16.571429,0.000000,3,17,91,110,210,350,670,1200,1300,1300,1300,152,0,16,88.38948399342802,0.7553019968327135,1348.4770380018745,2151.8684210526317
1701424170,11,,Aggregated,15.250000,0.000000,3,20,96,130,270,390,1200,1900,2200,2200,2200,155,0,20,114.11935961932026,0.7553019968327135,2195.795626998006,2118.6774193548385
1701424171,12,,Aggregated,15.200000,0.000000,3,21,97,140,280,600,1300,2200,3100,3100,3100,165,0,21,135.72513643029555,0.7553019968327135,3116.136329001165,2225.733333333333
1701424172,13,,Aggregated,15.200000,0.000000,3,23,100,140,280,600,1300,2200,3100,3100,3100,172,0,21,134.64309025580724,0.7553019968327135,3116.136329001165,2253.3837209302324
1701424173,14,,Aggregated,14.600000,0.000000,3,26,130,160,330,1200,4200,4700,5200,5200,5200,180,0,26,234.55739540000246,0.7553019968327135,5163.787158002378,2165.1722222222224
1701424174,15,,Aggregated,14.600000,0.000000,3,26,110,140,310,1000,4200,4700,5200,5200,5200,186,0,26,228.95542661295153,0.7553019968327135,5163.787158002378,2202.1182795698924
1701424175,16,,Aggregated,14.300000,0.000000,3,31,130,160,390,3100,4700,5200,5300,5300,5300,198,0,30,341.4793074646723,0.7553019968327135,5293.449785996927,2266.6969696969695
1701424176,16,,Aggregated,10.800000,0.000000,3,34,140,180,960,4000,4700,5200,6400,6400,6400,204,0,31,415.43261508338094,0.7553019968327135,6400.687178997032,2214.901960784314
1701424177,16,,Aggregated,10.800000,0.000000,3,34,140,200,1200,4000,4700,5200,6400,6400,6400,218,0,31,453.90535843124854,0.7553019968327135,6400.687178997032,2107.2752293577983
1701424178,16,,Aggregated,8.600000,0.000000,3,31,160,270,2200,3900,4700,5200,6400,6400,6400,232,0,30,497.8218585517958,0.7553019968327135,6400.687178997032,2012.8620689655172
1701424179,16,,Aggregated,8.600000,0.000000,3,28,140,270,2500,3900,4700,5200,6400,6400,6400,237,0,28,498.80238387352153,0.7553019968327135,6400.687178997032,2056.5864978902955
1701424180,16,,Aggregated,7.700000,0.000000,3,31,160,280,3000,3900,4700,5200,6400,6400,6400,240,0,30,523.5681187500631,0.7553019968327135,6400.687178997032,2034.5416666666667
1701424181,16,,Aggregated,8.500000,0.000000,3,34,160,280,2700,3800,4700,5200,6400,6400,6400,242,0,31,523.3986486033726,0.7553019968327135,6400.687178997032,2020.0247933884298
1701424182,16,,Aggregated,8.500000,0.000000,3,36,190,280,3100,4200,5000,5200,6400,6400,6400,256,0,34,558.1089324258812,0.7553019968327135,6400.687178997032,1932.15625
1701424183,16,,Aggregated,7.700000,0.000000,3,40,190,310,3200,4500,5100,6200,6500,6500,6500,265,0,40,619.6892014832042,0.7553019968327135,6494.846002002305,1949.788679245283
1701424184,16,,Aggregated,7.700000,0.000000,3,50,200,300,3200,4500,5100,6200,6500,6500,6500,268,0,50,614.0503204479677,0.7553019968327135,6494.846002002305,1941.5223880597016
1701424185,16,,Aggregated,8.400000,0.000000,3,55,200,310,3200,4500,5200,6400,6600,6600,6600,272,0,50,633.2813299964608,0.7553019968327135,6602.70540399506,1984.9154411764705
1701424186,16,,Aggregated,8.200000,0.000000,3,56,200,350,3200,4700,6200,6600,8000,8000,8000,277,0,56,680.3562726969367,0.7553019968327135,8008.450728004391,1958.6498194945848
1701424187,16,,Aggregated,8.200000,0.000000,4,59,200,380,3400,4700,6400,7700,8500,8500,8500,290,0,58,710.6703528484072,0.7553019968327135,8509.132221006439,1889.7068965517242
1701424188,16,,Aggregated,7.400000,0.000000,4,60,210,390,3400,4900,6400,7700,8500,8500,8500,298,0,60,716.2024813390497,0.7553019968327135,8509.132221006439,1968.4194630872482
1701424189,16,,Aggregated,7.400000,0.000000,4,61,280,400,3600,5000,6400,6900,8500,8500,8500,304,0,60,747.7137066613116,0.7553019968327135,8509.132221006439,1995.2401315789473
1701424190,16,,Aggregated,7.600000,0.000000,4,72,280,420,3700,5200,6600,8000,11000,11000,11000,313,0,72,812.0385571119332,0.7553019968327135,11379.502073999902,1951.3578274760384
1701424191,16,,Aggregated,7.600000,0.000000,4,77,290,420,3800,5300,6600,8000,11000,11000,11000,323,0,77,825.620936749369,0.7553019968327135,11379.502073999902,1954.343653250774
1701424192,16,,Aggregated,6.700000,0.000000,4,78,300,670,3900,5300,6900,8400,11000,11000,11000,334,0,77,866.54573391631,0.7553019968327135,11379.502073999902,1955.8922155688622
1701424193,16,,Aggregated,8.200000,0.000000,4,78,300,700,4200,5500,6900,8400,11000,11000,11000,338,0,77,888.3503278995391,0.7553019968327135,11379.502073999902,1988.9526627218936
1701424194,16,,Aggregated,8.200000,0.000000,4,78,310,800,4000,5300,6600,8400,11000,11000,11000,352,0,78,897.912448042751,0.7553019968327135,11379.502073999902,1976.3636363636363
1701424195,16,,Aggregated,7.200000,0.000000,4,79,330,820,4000,5300,6600,8400,11000,11000,11000,360,0,78,904.8924641723715,0.7553019968327135,11379.502073999902,1943.861111111111
1701424196,16,,Aggregated,8.400000,0.000000,4,78,310,820,3900,5300,6600,8400,11000,11000,11000,373,0,78,901.1814079464757,0.7553019968327135,11379.502073999902,1987.9946380697052
1701424197,16,,Aggregated,8.500000,0.000000,4,79,350,900,3800,5200,6600,8400,11000,11000,11000,381,0,79,912.9513973622886,0.7553019968327135,11379.502073999902,1956.6272965879266
1701424198,16,,Aggregated,8.500000,0.000000,4,79,400,900,3800,5200,6600,8400,11000,11000,11000,388,0,79,918.4394688995452,0.7553019968327135,11379.502073999902,1931.0515463917525
1701424199,16,,Aggregated,9.000000,0.000000,4,79,400,900,3900,5200,6600,8400,11000,11000,11000,390,0,79,927.142376718033,0.7553019968327135,11379.502073999902,1967.725641025641
1701424200,16,,Aggregated,9.000000,0.000000,4,79,400,960,3900,5300,6600,8400,11000,11000,11000,395,0,79,941.1275514279001,0.7553019968327135,11379.502073999902,1948.6481012658228
1701424201,16,,Aggregated,9.000000,0.000000,4,80,400,900,3900,5300,6600,8400,11000,11000,11000,400,0,80,935.163507025045,0.7553019968327135,11379.502073999902,1929.27
1701424202,16,,Aggregated,8.400000,0.000000,4,82,420,1000,4200,5400,6500,8000,11000,11000,11000,406,0,81,976.9988652832908,0.7553019968327135,11379.502073999902,1907.679802955665
1701424203,16,,Aggregated,7.700000,0.000000,4,82,410,1000,4200,5400,6600,8000,11000,11000,11000,413,0,82,979.5291997603408,0.7553019968327135,11379.502073999902,2015.9200968523003
1701424204,16,,Aggregated,7.200000,0.000000,4,82,420,960,4200,5400,6600,8000,11000,11000,11000,416,0,82,974.9051871442939,0.7553019968327135,11379.502073999902,2005.8966346153845
1701424205,16,,Aggregated,7.200000,0.000000,4,84,420,1000,4200,5500,6900,8000,11000,11000,11000,419,0,84,986.675580656374,0.7553019968327135,11379.502073999902,1997.1121718377087
1701424206,16,,Aggregated,6.300000,0.000000,4,86,510,1000,4500,6100,8000,8500,11000,11000,11000,435,0,86,1061.2906874828047,0.7553019968327135,11379.502073999902,1949.144827586207
1701424207,16,,Aggregated,6.200000,0.000000,4,88,700,1200,4500,6100,8000,8500,11000,11000,11000,442,0,87,1080.5706612670347,0.7553019968327135,11379.502073999902,1924.7239819004526
1701424208,16,,Aggregated,6.200000,0.000000,4,88,700,1300,4700,6200,7800,8500,11000,11000,11000,460,0,87,1090.3226115000587,0.7553019968327135,11379.502073999902,1908.5934782608695
1701424209,16,,Aggregated,5.600000,0.000000,4,88,700,1300,4600,6100,7800,8500,11000,11000,11000,463,0,88,1098.9093027473566,0.7553019968327135,11379.502073999902,1936.816414686825
1701424210,16,,Aggregated,5.600000,0.000000,4,88,700,1300,4600,6100,7800,8500,11000,11000,11000,464,0,87,1096.5430270797979,0.7553019968327135,11379.502073999902,1971.6918103448277
1701424211,16,,Aggregated,7.200000,0.000000,4,87,700,1300,4700,6100,7800,8500,11000,11000,11000,469,0,87,1096.121740484059,0.7553019968327135,11379.502073999902,1994.226012793177
1701424212,16,,Aggregated,6.900000,0.000000,4,88,700,1900,4700,6200,7800,8500,11000,11000,11000,470,0,87,1107.5849306957914,0.7553019968327135,11379.502073999902,1990.0808510638299
1701424213,16,,Aggregated,6.900000,0.000000,4,89,700,1300,4700,6100,7800,8500,11000,11000,11000,491,0,89,1105.5115636497203,0.7553019968327135,11379.502073999902,1931.5784114052954
1701424214,16,,Aggregated,6.300000,0.000000,4,91,730,2200,4900,6200,7800,8500,11000,11000,11000,500,0,90,1123.932273462022,0.7553019968327135,11379.502073999902,1938.448
1701424215,16,,Aggregated,6.300000,0.000000,4,91,730,2500,5000,6200,7700,8400,11000,11000,11000,515,0,91,1139.1824084582586,0.7553019968327135,11379.502073999902,1896.13786407767
1701424216,16,,Aggregated,8.000000,0.000000,4,91,730,2500,5000,6200,7700,8400,11000,11000,11000,517,0,91,1144.483311787254,0.7553019968327135,11379.502073999902,1924.5009671179885
1701424217,16,,Aggregated,9.600000,0.000000,4,91,780,2600,5000,6200,7700,8400,11000,11000,11000,518,0,91,1148.715766683416,0.7553019968327135,11379.502073999902,1921.4362934362935
1701424218,16,,Aggregated,8.300000,0.000000,4,91,730,2600,5000,6200,7700,8400,11000,11000,11000,529,0,91,1149.3609806786724,0.7553019968327135,11379.502073999902,1960.7750472589792
1701424219,16,,Aggregated,8.100000,0.000000,4,93,800,2700,5000,6200,7700,8400,11000,11000,11000,540,0,93,1161.107237355598,0.7553019968327135,11379.502073999902,1931.6333333333334
1701424220,16,,Aggregated,8.100000,0.000000,4,93,800,2700,5000,6200,7700,8400,11000,11000,11000,540,0,93,1161.107237355598,0.7553019968327135,11379.502073999902,1931.6333333333334
1701424221,16,,Aggregated,7.500000,0.000000,4,93,800,2800,5100,6300,7700,8400,11000,11000,11000,550,0,93,1184.6869374036958,0.7553019968327135,11379.502073999902,1971.3636363636363
1701424222,16,,Aggregated,7.600000,0.000000,4,94,800,2800,5100,6400,7700,8400,11000,11000,11000,552,0,93,1193.9655342681838,0.7553019968327135,11379.502073999902,1966.7735507246377
1701424223,16,,Aggregated,7.600000,0.000000,4,95,800,3000,5100,6400,7700,8400,11000,11000,11000,564,0,94,1214.5642664220484,0.7553019968327135,11379.502073999902,1934.904255319149
1701424224,16,,Aggregated,7.900000,0.000000,4,95,810,3000,5100,6400,7700,8400,11000,11000,11000,566,0,95,1229.7079180353896,0.7553019968327135,11379.502073999902,1929.2579505300353
1701424225,16,,Aggregated,8.200000,0.000000,4,94,810,3000,5100,6400,7700,8400,11000,11000,11000,571,0,94,1228.5167387969018,0.7553019968327135,11379.502073999902,1979.92119089317
1701424226,16,,Aggregated,7.300000,0.000000,4,95,820,3100,5200,6400,7700,8400,11000,11000,11000,579,0,95,1241.639239749628,0.7553019968327135,11379.502073999902,1963.6131260794473
1701424227,16,,Aggregated,7.300000,0.000000,4,95,820,3100,5200,6400,7700,8400,11000,11000,11000,579,0,95,1241.639239749628,0.7553019968327135,11379.502073999902,1963.6131260794473
1701424228,16,,Aggregated,5.600000,0.000000,4,95,820,3100,5100,6400,7700,8400,11000,11000,11000,581,0,95,1240.4730193339706,0.7553019968327135,11379.502073999902,1958.7951807228915
1701424229,16,,Aggregated,6.200000,0.000000,4,96,900,3200,5200,6400,7700,8400,11000,11000,11000,588,0,95,1268.0874147194443,0.7553019968327135,11379.502073999902,1945.799319727891
1701424230,16,,Aggregated,5.300000,0.000000,4,96,900,3200,5300,6500,7700,8400,11000,11000,11000,600,0,95,1271.0713739884159,0.7553019968327135,11379.502073999902,1948.3466666666666
1701424231,16,,Aggregated,4.700000,0.000000,4,99,900,3200,5300,6500,7500,8100,11000,11000,11000,615,0,99,1273.8342123204088,0.7553019968327135,11379.502073999902,1918.9756097560976
1701424232,16,,Aggregated,4.700000,0.000000,4,99,900,3200,5300,6500,7500,8100,11000,11000,11000,620,0,98,1286.4391635420047,0.7553019968327135,11379.502073999902,1907.766129032258
1701424233,16,,Aggregated,6.600000,0.000000,4,98,900,3200,5400,6500,7500,8100,11000,11000,11000,632,0,97,1298.1385223101954,0.7553019968327135,11379.502073999902,1937.251582278481
1701424234,16,,Aggregated,6.900000,0.000000,4,98,900,3200,5400,6500,7500,8100,11000,11000,11000,634,0,97,1304.9007993644254,0.7553019968327135,11379.502073999902,1934.7255520504732
1701424235,16,,Aggregated,6.900000,0.000000,4,98,900,3200,5400,6500,7500,8100,11000,11000,11000,637,0,98,1299.8686942167137,0.7553019968327135,11379.502073999902,1929.2668759811618
1701424236,16,,Aggregated,6.600000,0.000000,4,99,900,3200,5400,6600,7500,8100,11000,11000,11000,644,0,99,1308.3493734208591,0.7553019968327135,11379.502073999902,1944.3307453416148
1701424237,16,,Aggregated,6.600000,0.000000,4,100,900,3200,5400,6600,7500,8100,11000,11000,11000,649,0,100.0,1305.1561360848116,0.7553019968327135,11379.502073999902,1960.075500770416
1701424238,16,,Aggregated,6.200000,0.000000,4,100,900,3200,5400,6600,7300,8100,11000,11000,11000,663,0,100.0,1310.493199847763,0.7553019968327135,11379.502073999902,1931.6530920060331
1701424239,16,,Aggregated,6.900000,0.000000,4,100,900,3200,5500,6600,7400,8100,11000,11000,11000,674,0,100.0,1321.1648531336023,0.7553019968327135,11379.502073999902,1908.3649851632047
1701424240,16,,Aggregated,6.900000,0.000000,4,100,900,3200,5500,6600,7400,8100,11000,11000,11000,677,0,100.0,1335.3703174830757,0.7553019968327135,11379.502073999902,1903.1299852289512
1701424241,16,,Aggregated,8.800000,0.000000,4,100,900,3200,5500,6600,7700,8100,11000,11000,11000,692,0,100.0,1339.5155361416728,0.7553019968327135,11379.502073999902,1926.2167630057804
1701424242,16,,Aggregated,8.100000,0.000000,4,100,900,3200,5500,6600,7700,8100,11000,11000,11000,697,0,100.0,1338.9210929957435,0.7553019968327135,11379.502073999902,1944.0918220946915
1701424243,16,,Aggregated,8.100000,0.000000,4,100,900,3300,5500,6600,7500,8100,11000,11000,11000,701,0,100.0,1348.5260121698002,0.7553019968327135,11379.502073999902,1935.2211126961483
1701424244,16,,Aggregated,7.500000,0.000000,4,100,900,3300,5500,6600,7500,8100,11000,11000,11000,703,0,100.0,1344.6928330128496,0.7553019968327135,11379.502073999902,1981.2631578947369
1701424245,16,,Aggregated,7.500000,0.000000,4,100,1000,3300,5700,6600,7500,8100,11000,11000,11000,710,0,100.0,1356.2708474507551,0.7553019968327135,11379.502073999902,1967.6140845070422
1701424246,16,,Aggregated,7.100000,0.000000,4,100,1000,3300,5600,6600,7500,8100,11000,11000,11000,714,0,100.0,1364.0248393557806,0.7553019968327135,11379.502073999902,1960.124649859944
1701424247,16,,Aggregated,7.300000,0.000000,4,100,1000,3400,5600,6600,7500,8100,11000,11000,11000,722,0,100.0,1373.3844562604334,0.7553019968327135,11379.502073999902,1992.7271468144045
1701424248,16,,Aggregated,7.100000,0.000000,4,100,1000,3400,5700,6600,7500,8100,11000,11000,11000,726,0,100.0,1376.5076331942666,0.7553019968327135,11379.502073999902,1989.2355371900826
1701424249,16,,Aggregated,7.100000,0.000000,4,100,1000,3500,5700,6600,7500,8100,11000,11000,11000,731,0,100.0,1381.9732371464374,0.7553019968327135,11379.502073999902,1980.3077975376198
1701424250,16,,Aggregated,6.500000,0.000000,4,100,1100,3600,5800,6700,7700,8100,11000,11000,11000,739,0,100.0,1410.6546559283483,0.7553019968327135,11379.502073999902,1966.0554803788905
1701424251,16,,Aggregated,5.900000,0.000000,4,100,1100,3600,5800,6700,7500,8100,11000,11000,11000,755,0,100.0,1407.0302446848598,0.7553019968327135,11379.502073999902,1938.9311258278146
1701424252,16,,Aggregated,5.900000,0.000000,4,100,1200,3600,5800,6700,7500,8100,11000,11000,11000,760,0,100.0,1408.699429764555,0.7553019968327135,11379.502073999902,1928.6
1701424253,16,,Aggregated,6.100000,0.000000,4,100,1200,3600,5700,6600,7500,8100,11000,11000,11000,767,0,100.0,1411.8619458019173,0.7553019968327135,11379.502073999902,1961.761408083442
1701424254,16,,Aggregated,6.100000,0.000000,4,100,1200,3600,5700,6600,7500,8100,11000,11000,11000,775,0,100.0,1407.5991187342959,0.7553019968327135,11379.502073999902,1952.556129032258
1701424255,16,,Aggregated,6.100000,0.000000,4,100,1200,3600,5700,6600,7500,8100,11000,11000,11000,788,0,100.0,1409.7564302336002,0.7553019968327135,11379.502073999902,1930.7233502538072
1701424256,16,,Aggregated,7.200000,0.000000,4,100,1200,3600,5600,6600,7500,8100,11000,11000,11000,791,0,100.0,1405.6574409381496,0.7553019968327135,11379.502073999902,1928.0151706700378
1701424257,16,,Aggregated,7.700000,0.000000,4,100,1200,3600,5700,6600,7500,8100,11000,11000,11000,799,0,100.0,1405.8546665345268,0.7553019968327135,11379.502073999902,1918.2740926157696
1701424258,16,,Aggregated,7.800000,0.000000,4,100,1100,3600,5700,6600,7400,8100,11000,11000,11000,805,0,100.0,1405.4241359889331,0.7553019968327135,11379.502073999902,1932.1813664596273
1701424259,16,,Aggregated,7.800000,0.000000,4,110,1200,3600,5700,6600,7400,8100,11000,11000,11000,816,0,100.0,1409.4620648935042,0.7553019968327135,11379.502073999902,1938.2291666666667
1701424260,16,,Aggregated,7.700000,0.000000,4,110,1100,3600,5700,6600,7400,8100,11000,11000,11000,820,0,110.0,1405.5130218354889,0.7553019968327135,11379.502073999902,1931.1146341463414
1701424261,16,,Aggregated,7.700000,0.000000,4,110,1100,3600,5700,6600,7400,8100,11000,11000,11000,820,0,110.0,1405.5130218354889,0.7553019968327135,11379.502073999902,1931.1146341463414
1701424262,16,,Aggregated,8.200000,0.000000,4,110,1200,3700,5800,6700,7700,8100,11000,11000,11000,832,0,110.0,1429.6638279304086,0.7553019968327135,11379.502073999902,1955.3521634615386
1701424263,16,,Aggregated,7.000000,0.000000,4,110,1100,3700,5800,6700,7800,8100,11000,11000,11000,849,0,110.0,1426.3652549000135,0.7553019968327135,11379.502073999902,1953.5335689045937
1701424264,16,,Aggregated,7.100000,0.000000,4,110,1100,3700,5800,6700,7800,8100,11000,11000,11000,853,0,110.0,1431.763216413966,0.7553019968327135,11379.502073999902,1947.1371629542791
1701424265,16,,Aggregated,8.400000,0.000000,4,110,1200,3700,5800,6700,7800,8100,11000,11000,11000,856,0,110.0,1434.1850276975588,0.7553019968327135,11379.502073999902,1944.2757009345794
1701424266,16,,Aggregated,7.600000,0.000000,4,110,1200,3800,5800,6700,7800,8100,11000,11000,11000,863,0,110.0,1442.0950769433625,0.7553019968327135,11379.502073999902,1993.6396292004636
1701424267,16,,Aggregated,7.600000,0.000000,4,110,1300,3800,5800,6700,7800,8400,11000,11000,11000,871,0,110.0,1452.569608524812,0.7553019968327135,11379.502073999902,1999.9414466130884
1701424268,16,,Aggregated,6.900000,0.000000,4,110,1300,3800,5800,6700,7800,8400,11000,11000,11000,876,0,110.0,1457.6264193551508,0.7553019968327135,11379.502073999902,1992.5308219178082
1701424269,16,,Aggregated,7.300000,0.000000,4,110,1600,3800,5800,6700,7800,8400,11000,11000,11000,886,0,110.0,1458.7931486276498,0.7553019968327135,11379.502073999902,1995.5112866817155
1701424270,16,,Aggregated,7.300000,0.000000,4,110,1800,3800,5800,6700,7800,8400,11000,11000,11000,895,0,110.0,1455.8095061598742,0.7553019968327135,11379.502073999902,1980.9787709497207
1701424271,16,,Aggregated,7.300000,0.000000,4,110,1900,3800,5800,6700,7800,8400,11000,11000,11000,900,0,110.0,1456.8056297912055,0.7553019968327135,11379.502073999902,1972.9122222222222
1701424272,16,,Aggregated,7.600000,0.000000,4,110,1900,3800,5700,6700,7800,8100,11000,11000,11000,908,0,110.0,1460.9090464813653,0.7553019968327135,11379.502073999902,1963.4988986784142
1701424273,16,,Aggregated,8.000000,0.000000,4,110,1900,3800,5700,6700,7800,8100,11000,11000,11000,919,0,110.0,1458.2897572318584,0.7553019968327135,11379.502073999902,1948.3286180631121
1701424274,16,,Aggregated,8.000000,0.000000,4,110,1900,3800,5700,6700,7800,8100,11000,11000,11000,920,0,110.0,1457.0321904011744,0.7553019968327135,11379.502073999902,1946.2554347826087
1701424275,16,,Aggregated,6.300000,0.000000,4,110,1900,3800,5700,6700,7800,8100,11000,11000,11000,928,0,110.0,1458.6504913707686,0.7553019968327135,11379.502073999902,1943.9924568965516
1701424276,16,,Aggregated,6.300000,0.000000,4,110,1900,3800,5800,6600,7800,8100,11000,11000,11000,944,0,110.0,1455.2119906791215,0.7553019968327135,11379.502073999902,1927.927966101695
1701424277,16,,Aggregated,6.900000,0.000000,4,110,1800,3800,5800,6600,7800,8100,11000,11000,11000,954,0,110.0,1454.5174167862676,0.7553019968327135,11379.502073999902,1915.6666666666667
1701424278,16,,Aggregated,8.500000,0.000000,4,110,1800,3800,5800,6700,7800,8100,11000,11000,11000,957,0,110.0,1458.232930621839,0.7553019968327135,11379.502073999902,1947.5757575757575
1701424279,16,,Aggregated,7.900000,0.000000,4,110,1900,3800,5800,6700,7800,8100,11000,11000,11000,976,0,110.0,1463.3118534836997,0.7553019968327135,11379.502073999902,1945.8084016393443
1701424280,16,,Aggregated,8.000000,0.000000,4,110,1800,3800,5800,6700,7800,8100,11000,11000,11000,983,0,110.0,1462.8913271770884,0.7553019968327135,11379.502073999902,1956.0091556459818
1701424281,16,,Aggregated,8.200000,0.000000,4,110,1300,3800,5800,6700,7800,8100,11000,11000,11000,997,0,110.0,1449.2606860221417,0.7553019968327135,11379.502073999902,1960.7151454363088
1701424282,16,,Aggregated,8.200000,0.000000,4,110,1600,3800,5800,6700,7800,8100,11000,11000,11000,998,0,110.0,1452.2524930882519,0.7553019968327135,11379.502073999902,1959.0881763527054
1701424283,16,,Aggregated,8.200000,0.000000,4,110,1600,3800,5800,6700,7800,8100,11000,11000,11000,998,0,110.0,1452.2524930882519,0.7553019968327135,11379.502073999902,1959.0881763527054
1701424284,16,,Aggregated,9.600000,0.000000,4,110,1600,3800,5800,6700,7800,8100,10000,11000,11000,1005,0,110.0,1460.6432386040433,0.7553019968327135,11379.502073999902,1985.6885572139304
1701424285,16,,Aggregated,8.900000,0.000000,4,110,1900,3900,5800,6700,7800,8100,10000,11000,11000,1010,0,110.0,1469.968799061447,0.7553019968327135,11379.502073999902,2012.738613861386
1701424286,16,,Aggregated,8.900000,0.000000,4,110,1900,3900,5800,6700,7800,8100,10000,11000,11000,1013,0,110.0,1472.805978491672,0.7553019968327135,11379.502073999902,2027.340572556762
1701424287,16,,Aggregated,8.200000,0.000000,4,110,1900,3900,5800,6700,7800,8100,10000,11000,11000,1021,0,110.0,1482.9784273840085,0.7553019968327135,11379.502073999902,2020.0871694417237
1701424288,16,,Aggregated,8.200000,0.000000,4,110,1900,3900,5800,6700,7800,8100,10000,11000,11000,1023,0,110.0,1480.6833061378977,0.7553019968327135,11379.502073999902,2016.2287390029326
1701424289,16,,Aggregated,6.900000,0.000000,4,110,2600,4200,5800,6700,7800,8100,10000,11000,11000,1040,0,110.0,1495.4131396164262,0.7553019968327135,11379.502073999902,1991.5490384615384
1701424290,16,,Aggregated,6.900000,0.000000,4,110,2600,4100,5800,6700,7800,8100,10000,11000,11000,1044,0,110.0,1497.4229688372438,0.7553019968327135,11379.502073999902,2002.7270114942528
1701424291,16,,Aggregated,6.300000,0.000000,4,110,2500,4000,5800,6700,7800,8100,10000,11000,11000,1060,0,110.0,1490.479096242531,0.7553019968327135,11379.502073999902,1997.5537735849057
1701424292,16,,Aggregated,6.700000,0.000000,4,110,2500,4000,5800,6700,7800,8100,10000,11000,11000,1067,0,110.0,1486.8686359869664,0.7553019968327135,11379.502073999902,1987.9850046860356
