Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424475,1,,Aggregated,0.000000,0.000000,3,12,79,83,190,300,300,300,300,300,300,17,0,12,56.18864170623163,0.8012199978111312,298.2989220035961,1393.3529411764705
1701424476,2,,Aggregated,0.000000,0.000000,3,13,83,130,190,300,300,300,300,300,300,18,0,12,62.91100988932562,0.8012199978111312,298.2989220035961,1334.6666666666667
1701424477,3,,Aggregated,2.000000,0.000000,3,12,79,100,180,300,330,330,330,330,330,35,0,12,58.14271788590953,0.8012199978111312,328.6915190037689,1363.1714285714286
1701424478,4,,Aggregated,9.000000,0.000000,3,13,76,83,160,280,300,330,330,330,330,52,0,12,54.53326575046118,0.8012199978111312,328.6915190037689,1373.0384615384614
1701424479,5,,Aggregated,6.666667,0.000000,3,14,75,83,160,280,300,330,330,330,330,66,0,13,54.050454818714186,0.8012199978111312,328.6915190037689,1703.969696969697
1701424480,6,,Aggregated,9.000000,0.000000,3,14,75,83,150,280,300,330,330,330,330,78,0,13,51.73290147472588,0.8012199978111312,328.6915190037689,2188.6153846153848
1701424481,7,,Aggregated,10.800000,0.000000,3,14,76,85,160,290,330,1400,1400,1400,1400,80,0,13,67.58400122535022,0.8012199978111312,1370.2767270006007,2364.6
1701424482,8,,Aggregated,12.333333,0.000000,3,14,75,85,150,280,330,1400,1400,1400,1400,85,0,14,66.96991527090123,0.8012199978111312,1370.2767270006007,2453.3529411764707
1701424483,9,,Aggregated,11.142857,0.000000,3,20,83,130,190,1400,3000,3700,3700,3700,3700,95,0,20,194.73857988456362,0.7594199996674433,3668.9610989997163,2419.8736842105263
1701424484,10,,Aggregated,10.250000,0.000000,3,20,91,130,880,3000,3500,3700,3900,3900,3900,119,0,20,307.1215929666621,0.7594199996674433,3898.8051129999803,2177.714285714286
