Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424791,1,,Aggregated,0.000000,0.000000,4,14,77,79,180,360,360,360,360,360,360,17,0,14,56.99464017465396,0.9740030000102706,364.6658119978383,1393.1764705882354
1701424792,2,,Aggregated,0.000000,0.000000,4,19,79,120,180,360,360,360,360,360,360,18,0,14,61.957647776176195,0.9740030000102706,364.6658119978383,1334.5
1701424793,3,,Aggregated,8.000000,0.000000,4,15,77,79,150,280,360,360,360,360,360,35,0,15,53.54977828517024,0.751881001633592,364.6658119978383,1363.0
1701424794,4,,Aggregated,9.000000,0.000000,4,15,68,78,140,280,360,370,370,370,370,52,0,15,52.42201298040947,0.6301520043052733,367.90731900691753,1372.923076923077
1701424795,5,,Aggregated,9.333333,0.000000,3,15,66,79,150,220,360,370,370,370,370,69,0,15,52.61670898524218,0.6301520043052733,367.90731900691753,1651.768115942029
1701424796,6,,Aggregated,11.250000,0.000000,3,15,64,78,150,280,370,450,450,450,450,95,0,15,54.066007220918486,0.6301520043052733,450.1285949954763,1492.157894736842
1701424797,7,,Aggregated,12.400000,0.000000,3,15,68,79,170,280,360,370,450,450,450,107,0,15,57.8033553174464,0.6301520043052733,450.1285949954763,1872.9532710280373
1701424798,8,,Aggregated,13.166667,0.000000,3,15,77,100,170,350,430,450,500,500,500,129,0,15,62.957410224410616,0.6301520043052733,504.5541139988927,2041.0852713178294
1701424799,9,,Aggregated,13.166667,0.000000,3,15,78,100,170,350,430,450,500,500,500,134,0,15,62.74677543994734,0.6301520043052733,504.5541139988927,2109.455223880597
1701424800,10,,Aggregated,14.142857,0.000000,3,17,79,120,180,350,500,1800,2100,2100,2100,141,0,17,89.39598933302348,0.6301520043052733,2057.0731430052547,2146.8652482269504
1701424801,11,,Aggregated,14.888889,0.000000,3,19,80,120,180,360,1800,2100,3000,3000,3000,142,0,17,109.80146885884378,0.6301520043052733,2986.974081999506,2134.1197183098593
1701424802,12,,Aggregated,14.100000,0.000000,3,17,80,130,210,430,2100,3000,4000,4000,4000,153,0,17,144.89419394098732,0.6301520043052733,3989.2686159946606,2241.078431372549
1701424803,13,,Aggregated,13.300000,0.000000,3,24,120,140,350,800,3500,4100,4800,4800,4800,168,0,23,219.91291908909176,0.6301520043052733,4804.93946900242,2188.785714285714
1701424804,14,,Aggregated,13.400000,0.000000,3,26,130,150,360,2100,3800,4100,4800,4800,4800,176,0,26,260.1541039999078,0.6301520043052733,4804.93946900242,2111.630681818182
1701424805,15,,Aggregated,13.400000,0.000000,3,26,140,150,450,3100,4000,4300,4800,4800,4800,188,0,26,325.72783935102825,0.6301520043052733,4804.93946900242,2189.409574468085
1701424806,16,,Aggregated,12.800000,0.000000,3,26,130,150,450,3400,4100,4800,5100,5100,5100,195,0,26,341.67474946671297,0.6301520043052733,5099.18628300511,2216.1846153846154
1701424807,16,,Aggregated,12.300000,0.000000,3,39,140,170,810,3600,4300,4800,5100,5100,5100,206,0,31,412.79968449029167,0.6301520043052733,5120.898524997756,2209.8106796116504
1701424808,16,,Aggregated,11.400000,0.000000,3,40,140,190,1000,3800,4400,4800,5100,5100,5100,216,0,40,440.6956665971949,0.6301520043052733,5120.898524997756,2129.6481481481483
1701424809,16,,Aggregated,11.400000,0.000000,3,40,150,200,2100,3800,4400,4800,5100,5100,5100,219,0,40,465.4874847396864,0.6301520043052733,5120.898524997756,2107.4018264840183
1701424810,16,,Aggregated,8.300000,0.000000,3,43,150,220,3000,4000,4800,5100,5100,5100,5100,231,0,43,523.9968141601361,0.6301520043052733,5120.898524997756,2091.627705627706
1701424811,16,,Aggregated,8.300000,0.000000,3,43,150,280,3000,4000,4800,5100,5100,5100,5100,233,0,43,527.6570094591883,0.6301520043052733,5120.898524997756,2078.5150214592277
1701424812,16,,Aggregated,8.200000,0.000000,3,55,170,300,3400,4200,5100,5100,5400,5400,5400,240,0,43,580.4534439707519,0.6301520043052733,5396.484220000275,2104.6
1701424813,16,,Aggregated,8.200000,0.000000,3,55,170,300,3400,4200,5100,5100,5400,5400,5400,243,0,55,591.8959531480164,0.6301520043052733,5396.484220000275,2085.432098765432
1701424814,16,,Aggregated,8.400000,0.000000,3,57,180,360,3600,4800,5300,5500,5800,5800,5800,258,0,57,670.710194127825,0.6301520043052733,5803.77889599913,1986.6627906976744
1701424815,16,,Aggregated,8.100000,0.000000,3,57,200,370,3700,4800,5400,5700,6500,6500,6500,267,0,57,696.3607032920892,0.6301520043052733,6488.196463003987,1999.621722846442
1701424816,16,,Aggregated,8.000000,0.000000,3,57,200,400,3700,5000,5500,5800,6500,6500,6500,275,0,57,719.8243570981537,0.6301520043052733,6488.196463003987,1958.2363636363636
1701424817,16,,Aggregated,7.400000,0.000000,3,57,200,400,3800,5100,5500,5800,6500,6500,6500,280,0,57,743.5970821749185,0.6301520043052733,6488.196463003987,2055.825
1701424818,16,,Aggregated,7.800000,0.000000,3,57,210,430,3800,5100,5700,6300,6800,6800,6800,283,0,57,763.5324230458642,0.6301520043052733,6822.336190998612,2039.2190812720848
1701424819,16,,Aggregated,8.000000,0.000000,3,59,220,430,3800,5100,5700,6300,6800,6800,6800,293,0,59,759.9319957405356,0.6301520043052733,6822.336190998612,1984.2047781569966
1701424820,16,,Aggregated,7.500000,0.000000,3,60,280,500,4100,5100,5800,6500,6800,6800,6800,297,0,60,810.3281988551439,0.6301520043052733,6822.336190998612,1960.5925925925926
1701424821,16,,Aggregated,7.500000,0.000000,3,60,280,450,4000,5100,5700,6500,6800,6800,6800,302,0,60,800.5053270098629,0.6301520043052733,6822.336190998612,1933.453642384106
1701424822,16,,Aggregated,7.000000,0.000000,3,60,290,680,4100,5300,5800,6500,7300,7300,7300,315,0,60,829.4874184284478,0.6301520043052733,7287.314825996873,1924.3079365079366
1701424823,16,,Aggregated,6.900000,0.000000,3,60,290,600,4100,5300,5800,6500,7300,7300,7300,316,0,60,826.865544654941,0.6301520043052733,7287.314825996873,1975.5569620253164
1701424824,16,,Aggregated,7.300000,0.000000,3,68,300,690,4300,5400,6600,7300,8500,8500,8500,329,0,68,893.9113831184263,0.6301520043052733,8493.083351000678,2020.872340425532
1701424825,16,,Aggregated,7.200000,0.000000,4,72,300,800,4300,5400,6800,7600,8500,8500,8500,337,0,72,904.7175221126499,0.6301520043052733,8493.083351000678,1985.2848664688427
1701424826,16,,Aggregated,7.000000,0.000000,4,74,300,800,4400,5500,7300,7900,8800,8800,8800,347,0,74,939.9499726483077,0.6301520043052733,8789.973462997295,1947.2507204610952
1701424827,16,,Aggregated,7.000000,0.000000,3,72,300,810,4500,5500,7300,8300,8800,8800,8800,361,0,72,973.5271257976873,0.6301520043052733,8789.973462997295,1892.781163434903
1701424828,16,,Aggregated,7.500000,0.000000,3,73,350,810,4800,5500,7300,8300,8800,8800,8800,362,0,72,983.968919207077,0.6301520043052733,8789.973462997295,1888.4834254143645
1701424829,16,,Aggregated,7.000000,0.000000,3,73,350,810,4800,5500,7300,8300,8800,8800,8800,368,0,72,986.6596444781546,0.6301520043052733,8789.973462997295,1963.8614130434783
1701424830,16,,Aggregated,7.900000,0.000000,3,74,350,820,4800,5500,7300,8300,8800,8800,8800,374,0,73,1000.657753347472,0.6301520043052733,8789.973462997295,1986.4652406417113
1701424831,16,,Aggregated,7.900000,0.000000,3,74,350,820,4800,5500,7300,8300,8800,8800,8800,374,0,73,1000.657753347472,0.6301520043052733,8789.973462997295,1986.4652406417113
1701424832,16,,Aggregated,7.600000,0.000000,3,74,370,1000,4800,5700,7300,8300,8800,8800,8800,394,0,73,1046.965842162323,0.6301520043052733,8789.973462997295,1913.4492385786803
1701424833,16,,Aggregated,7.200000,0.000000,3,76,400,990,4800,5500,7100,7900,8800,8800,8800,401,0,76,1048.858200950015,0.6301520043052733,8789.973462997295,1887.6284289276807
1701424834,16,,Aggregated,6.600000,0.000000,4,79,410,1100,5000,5700,7100,7900,8800,8800,8800,415,0,79,1066.232570655348,0.6301520043052733,8789.973462997295,1880.501204819277
1701424835,16,,Aggregated,8.100000,0.000000,3,79,410,1100,5000,5700,7100,7900,8800,8800,8800,418,0,78,1070.8382671698093,0.6301520043052733,8789.973462997295,1954.5047846889952
1701424836,16,,Aggregated,8.300000,0.000000,3,78,410,1100,5000,5700,7100,7900,8800,8800,8800,419,0,78,1068.2848817732238,0.6301520043052733,8789.973462997295,1993.0835322195703
1701424837,16,,Aggregated,8.600000,0.000000,3,79,430,1300,5000,5500,7100,7900,8800,8800,8800,423,0,79,1082.2202190992105,0.6301520043052733,8789.973462997295,2021.5342789598108
1701424838,16,,Aggregated,7.200000,0.000000,3,80,430,1100,5000,5500,7100,7900,8800,8800,8800,426,0,80,1077.618825976423,0.6301520043052733,8789.973462997295,2013.8356807511736
1701424839,16,,Aggregated,7.200000,0.000000,4,83,450,1100,5000,5700,7100,7900,8800,8800,8800,436,0,83,1084.5341712384327,0.6301520043052733,8789.973462997295,1979.4495412844037
1701424840,16,,Aggregated,6.400000,0.000000,4,87,680,1700,5100,5700,7100,7900,8800,8800,8800,446,0,86,1115.335920300345,0.6301520043052733,8789.973462997295,1943.9977578475336
1701424841,16,,Aggregated,6.400000,0.000000,4,87,600,1700,5100,5700,6800,7900,8800,8800,8800,454,0,86,1112.2831767597866,0.6301520043052733,8789.973462997295,1916.8348017621145
