Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707559240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707559241,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,28.94078754241381,1.5061580343171954,52.00827494263649,2863.969696969697
1707559242,2,,Aggregated,0.000000,0.000000,4,44,46,47,52,52,52,52,52,52,52,54,0,44,31.07571392966848,1.4860830269753933,52.16087796725333,2415.074074074074
1707559243,3,,Aggregated,24.000000,0.000000,3,44,47,48,51,52,52,52,53,53,53,123,0,44,29.799045489464955,1.3300939463078976,53.061061073094606,2609.6747967479673
1707559244,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,53,55,55,55,194,0,44,30.698812816330452,1.3300939463078976,54.50823297724128,2504.185567010309
1707559245,5,,Aggregated,34.333333,0.000000,3,44,47,48,48,52,52,53,60,60,60,275,0,44,30.065524172122505,1.1726340744644403,60.00663503073156,2550.8618181818183
1707559246,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,51,52,52,60,60,60,383,0,44,30.84238643567114,1.1726340744644403,60.00663503073156,2463.5665796344647
1707559247,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,500,0,44,30.41746126418002,1.1726340744644403,60.00663503073156,2518.332
1707559248,8,,Aggregated,60.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,629,0,44,30.63990220217262,1.078180968761444,60.00663503073156,2503.831478537361
1707559249,9,,Aggregated,65.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.706949237946187,1.078180968761444,60.00663503073156,2489.693717277487
1707559250,10,,Aggregated,72.875000,0.000000,3,44,47,48,48,51,52,52,60,60,60,951,0,44,30.74632963233213,0.9260640945285559,60.00663503073156,2493.6225026288116
1707559251,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,55,60,60,1111,0,44,30.62815404873053,0.9260640945285559,60.00663503073156,2506.3159315931593
1707559252,12,,Aggregated,89.400000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1311,0,44,30.810806432559172,0.9260640945285559,60.00663503073156,2482.5537757437073
1707559253,13,,Aggregated,103.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1520,0,44,30.867529504374897,0.9260640945285559,60.00663503073156,2477.132894736842
1707559254,14,,Aggregated,119.500000,0.000000,3,44,48,48,48,51,52,52,55,60,60,1752,0,44,30.79873562743143,0.9117699228227139,60.00663503073156,2491.060502283105
1707559255,15,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,73,84,84,1985,0,44,31.046346250818267,0.7586650317534804,84.08373303245753,2477.4463476070528
1707559256,16,,Aggregated,148.300000,0.000000,3,44,48,48,49,51,52,52,72,84,84,2237,0,44,31.038037827051095,0.7586650317534804,84.08373303245753,2469.6294143942782
1707559257,17,,Aggregated,166.700000,0.000000,3,44,48,48,49,51,52,53,82,85,85,2515,0,44,31.1176892635681,0.7586650317534804,84.53604602254927,2486.838568588469
1707559258,18,,Aggregated,179.500000,0.000000,3,44,48,48,49,51,52,54,84,85,85,2783,0,44,31.254604168000665,0.7586650317534804,84.85601795837283,2475.1516349263384
1707559259,19,,Aggregated,196.600000,0.000000,3,44,48,48,49,52,52,57,84,87,87,3066,0,44,31.439908359984067,0.7586650317534804,86.96942392271012,2483.463796477495
1707559260,20,,Aggregated,211.100000,0.000000,3,44,48,48,49,52,53,60,85,91,91,3398,0,44,31.70968288596305,0.7586650317534804,90.75728803873062,2478.6442024720423
1707559261,21,,Aggregated,225.200000,0.000000,3,44,48,48,50,52,55,73,91,140,140,3676,0,44,31.965591966162382,0.7586650317534804,136.64225197862834,2469.038084874864
1707559262,22,,Aggregated,238.900000,0.000000,3,44,48,48,50,52,56,77,91,140,140,4039,0,44,32.08894775498439,0.7586650317534804,136.64225197862834,2478.359494924486
1707559263,23,,Aggregated,252.700000,0.000000,3,44,48,48,51,52,58,80,91,140,140,4379,0,44,32.38659005045983,0.7586650317534804,136.64225197862834,2470.3987211692165
1707559264,24,,Aggregated,267.400000,0.000000,3,44,48,48,51,52,60,81,91,140,140,4712,0,44,32.54372620028037,0.7586650317534804,136.64225197862834,2478.5596349745333
1707559265,25,,Aggregated,279.500000,0.000000,4,44,48,48,52,53,78,84,96,140,140,5088,0,44,33.086555635007635,0.7586650317534804,136.64225197862834,2471.044418238994
1707559266,25,,Aggregated,293.600000,0.000000,4,44,48,49,52,55,82,87,96,140,140,5419,0,44,33.524166365058875,0.7586650317534804,136.64225197862834,2467.3096512271636
1707559267,25,,Aggregated,304.200000,0.000000,4,45,48,49,52,55,82,86,96,140,140,5763,0,45,33.60860225787855,0.7586650317534804,136.64225197862834,2468.310081554746
1707559268,25,,Aggregated,315.400000,0.000000,4,45,48,49,52,56,83,88,97,140,140,6134,0,45,34.02942270350244,0.7586650317534804,136.64225197862834,2467.740626018911
1707559269,25,,Aggregated,322.700000,0.000000,4,45,48,49,52,57,84,88,97,140,140,6458,0,45,34.259835705346404,0.7586650317534804,136.64225197862834,2468.1791576339424
1707559270,25,,Aggregated,331.100000,0.000000,4,45,48,50,52,57,84,88,97,140,140,6811,0,45,34.439298694932404,0.7586650317534804,136.64225197862834,2466.877110556453
1707559271,25,,Aggregated,337.300000,0.000000,4,45,49,50,53,58,85,89,97,140,140,7181,0,45,34.619264858165934,0.7586650317534804,136.64225197862834,2463.040802116697
1707559272,25,,Aggregated,341.300000,0.000000,5,45,49,50,53,60,85,89,97,140,140,7509,0,45,34.82295542115174,0.7586650317534804,136.64225197862834,2461.944333466507
1707559273,25,,Aggregated,346.400000,0.000000,5,46,49,50,53,62,85,89,97,140,140,7877,0,46,34.93867787503896,0.7586650317534804,136.64225197862834,2462.158562904659
1707559274,25,,Aggregated,346.900000,0.000000,5,46,49,50,53,61,85,89,97,140,140,8238,0,46,34.989870824062784,0.7586650317534804,136.64225197862834,2462.515416363195
1707559275,25,,Aggregated,351.000000,0.000000,5,46,49,50,53,62,85,89,98,140,140,8594,0,46,35.06525782313146,0.7586650317534804,136.64225197862834,2460.693274377473
1707559276,25,,Aggregated,353.200000,0.000000,5,46,49,51,53,64,85,89,98,140,140,8930,0,46,35.20928213068035,0.7586650317534804,136.64225197862834,2460.875587905935
1707559277,25,,Aggregated,351.300000,0.000000,5,46,49,51,53,65,86,90,99,140,140,9296,0,46,35.3009587634757,0.7586650317534804,136.64225197862834,2459.5984294320137
1707559278,25,,Aggregated,351.300000,0.000000,5,46,49,51,53,67,86,90,99,140,140,9659,0,46,35.40048570683746,0.7586650317534804,136.64225197862834,2458.4116368154055
1707559279,25,,Aggregated,351.700000,0.000000,5,46,49,51,53,72,86,90,99,140,140,9998,0,46,35.51656615369005,0.7586650317534804,136.64225197862834,2459.0400080016
1707559280,25,,Aggregated,352.400000,0.000000,5,46,49,51,53,72,86,89,98,140,140,10358,0,46,35.579971811790514,0.7586650317534804,136.64225197862834,2456.937150028963
