Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702772030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702772031,5,,Aggregated,0.000000,0.000000,6,8,10,13,30,63,80,80,81,81,81,105,0,6,11.867338760445515,1.3988210121169686,81.47022398770787,5586.371428571429
1702772032,10,,Aggregated,0.000000,0.000000,5,8,10,12,36,66,71,75,81,81,81,315,0,5,11.675278564992672,1.3683069846592844,81.47022398770787,5987.476190476191
1702772033,15,,Aggregated,105.000000,0.000000,5,8,9,11,28,64,71,75,81,81,81,630,0,5,11.146836750447706,1.2763080012518913,81.47022398770787,5199.774603174603
1702772034,20,,Aggregated,153.000000,0.000000,5,8,10,11,62,72,83,87,170,170,170,996,0,5,13.318292535203284,1.2763080012518913,165.7506150077097,5108.199799196787
1702772035,25,,Aggregated,177.666667,0.000000,6,9,11,15,79,92,99,170,190,190,190,1290,0,6,19.66333914340145,1.2763080012518913,192.06900100107305,5201.021705426357
1702772036,30,,Aggregated,206.750000,0.000000,6,10,15,66,93,100,180,190,200,200,200,1609,0,6,27.01684898723104,1.2763080012518913,199.35959900612943,5256.182100683654
1702772037,35,,Aggregated,227.400000,0.000000,7,12,64,82,98,130,190,190,200,200,200,1907,0,7,32.690685986431696,1.2763080012518913,201.33223399170674,5272.124803356057
1702772038,40,,Aggregated,243.666667,0.000000,8,14,82,92,100,190,200,200,300,300,300,2214,0,8,40.66420218386425,1.2763080012518913,299.1825800272636,5330.0636856368565
1702772039,45,,Aggregated,252.714286,0.000000,8,60,91,97,180,200,290,300,400,400,400,2500,0,8,50.289683018391955,1.2763080012518913,403.2212749880273,5330.1008
1702772040,50,,Aggregated,257.250000,0.000000,9,74,96,100,190,200,300,300,400,430,430,2780,0,9,58.39028492912888,1.2500669981818646,428.99404899799265,5340.874820143885
1702772041,50,,Aggregated,263.333333,0.000000,9,83,99,110,200,280,300,310,400,490,490,3124,0,9,64.04996043947693,1.2500669981818646,490.9927910193801,5433.204225352113
1702772042,50,,Aggregated,260.800000,0.000000,10,89,100,110,200,280,300,310,400,490,490,3451,1,10,66.22086802896543,1.2317649961914867,490.9927910193801,5403.361924079977
1702772043,50,,Aggregated,283.900000,0.000000,10,92,100,180,200,280,300,300,400,490,490,3749,1,10,70.07979380210492,1.2317649961914867,490.9927910193801,5446.108829021072
1702772044,50,,Aggregated,296.900000,0.100000,11,95,110,190,200,290,300,370,410,490,490,4061,1,11,74.58526546650857,1.2052049860358238,490.9927910193801,5438.310022162029
1702772045,50,,Aggregated,308.000000,0.100000,11,96,110,190,200,290,300,370,430,490,490,4405,1,11,76.67587607762424,1.2052049860358238,490.9927910193801,5427.153461975028
1702772046,50,,Aggregated,306.100000,0.100000,11,98,170,190,200,290,300,370,430,490,490,4684,1,11,78.94317682923295,1.2052049860358238,490.9927910193801,5382.602476515798
1702772047,50,,Aggregated,309.800000,0.100000,12,99,180,190,200,290,300,380,430,490,490,4962,1,12,81.82074226763729,1.2052049860358238,490.9927910193801,5375.8631600161225
1702772048,50,,Aggregated,307.500000,0.100000,12,100,180,190,210,290,300,390,490,600,600,5271,1,12,84.30623023635495,1.2052049860358238,602.7105610119179,5400.451147789793
1702772049,50,,Aggregated,306.000000,0.100000,12,100,180,190,210,290,300,390,500,600,600,5577,1,12,85.84679591768635,1.1720199836418033,602.7105610119179,5403.050385511924
1702772050,50,,Aggregated,306.000000,0.100000,12,100,190,190,210,290,310,390,500,600,600,5891,1,12,86.86695945313372,1.1720199836418033,602.7105610119179,5428.3481582074355
1702772051,50,,Aggregated,305.400000,0.100000,13,100,190,190,210,290,310,390,580,600,600,6198,2,13,88.27844970193289,1.1720199836418033,602.7105610119179,5483.5375927718615
1702772052,50,,Aggregated,313.500000,0.100000,13,100,190,190,210,290,370,400,590,600,600,6527,2,13,89.89908617055559,1.1720199836418033,602.7105610119179,5477.305959859047
1702772053,50,,Aggregated,309.500000,0.100000,13,100,190,190,210,290,320,400,590,600,600,6850,2,13,90.10984705241455,1.1720199836418033,602.7105610119179,5490.82598540146
1702772054,50,,Aggregated,308.100000,0.100000,14,100,190,190,210,290,310,400,590,600,600,7128,2,14,91.19242821535428,1.1720199836418033,602.7105610119179,5483.344276094276
1702772055,50,,Aggregated,309.100000,0.100000,15,110,190,190,270,290,310,390,590,600,600,7431,2,15,92.84028495415282,1.1720199836418033,602.7105610119179,5477.356210469654
1702772056,50,,Aggregated,310.000000,0.100000,15,110,190,200,280,300,370,390,590,600,600,7732,2,15,94.26832498180696,1.1720199836418033,602.7105610119179,5471.359932747026
1702772057,50,,Aggregated,305.100000,0.100000,16,110,190,200,280,300,370,400,580,600,600,8067,2,16,94.34611832057779,1.1720199836418033,602.7105610119179,5462.054791124334
1702772058,50,,Aggregated,305.300000,0.100000,17,110,190,200,280,290,370,390,580,600,600,8364,2,17,94.36946128156286,1.1720199836418033,602.7105610119179,5436.864897178383
1702772059,50,,Aggregated,307.100000,0.100000,19,110,190,200,280,300,370,390,580,600,600,8670,2,19,95.7448237810301,1.1720199836418033,602.7105610119179,5430.257785467128
1702772060,50,,Aggregated,310.000000,0.100000,41,110,190,200,280,300,370,390,580,600,600,8981,2,41,96.81482568551456,1.1720199836418033,602.7105610119179,5439.164903685559
1702772061,50,,Aggregated,309.600000,0.100000,52,110,190,200,280,300,370,390,500,600,600,9297,2,52,97.01943308926056,1.1720199836418033,602.7105610119179,5445.633215015597
1702772062,50,,Aggregated,308.800000,0.100000,52,110,190,200,280,300,370,390,500,600,600,9625,2,52,96.79520961496218,1.1720199836418033,602.7105610119179,5460.856103896104
1702772063,50,,Aggregated,311.000000,0.100000,64,120,190,200,280,300,370,390,500,600,600,9894,2,64,97.97253587478231,1.1720199836418033,602.7105610119179,5452.380735799475
1702772064,50,,Aggregated,312.400000,0.000000,66,170,190,200,280,300,370,390,500,600,600,10206,2,66,98.81064827908581,1.1720199836418033,602.7105610119179,5448.142759161277
1702772065,50,,Aggregated,305.100000,0.000000,66,170,190,200,280,300,380,400,590,600,690,10524,2,66,99.56935236635535,1.1720199836418033,690.36856101593,5448.922748004561
1702772066,50,,Aggregated,306.900000,0.000000,66,170,190,200,280,300,380,400,590,600,690,10830,2,66,99.0840735902508,1.1720199836418033,690.36856101593,5447.732317636196
1702772067,50,,Aggregated,307.300000,0.000000,72,170,190,200,280,300,380,400,590,600,690,11150,2,72,99.61924196845035,1.1720199836418033,690.36856101593,5440.26600896861
1702772068,50,,Aggregated,309.800000,0.000000,75,180,190,200,280,300,380,400,590,600,690,11446,2,75,100.50181601671689,1.1524450092110783,690.36856101593,5436.91866154115
1702772069,50,,Aggregated,308.000000,0.000000,76,180,190,200,280,300,380,400,590,600,690,11767,2,76,101.00748081163415,1.1524450092110783,690.36856101593,5433.949944760771
1702772070,50,,Aggregated,308.100000,0.000000,78,180,190,200,280,300,380,400,580,600,690,12111,2,78,100.64175367358393,1.1524450092110783,690.36856101593,5431.442325158946
1702772071,50,,Aggregated,308.000000,0.000000,80,180,190,200,280,300,380,400,580,600,690,12394,2,80,101.04848384955362,1.1524450092110783,690.36856101593,5432.356462804583
1702772072,50,,Aggregated,308.900000,0.000000,80,180,190,200,280,300,380,400,580,600,690,12725,2,80,101.47559682701619,1.1524450092110783,690.36856101593,5423.202514734774
1702772073,50,,Aggregated,309.600000,0.000000,83,180,190,200,280,300,380,400,510,600,690,13052,2,83,101.72820776807997,1.1524450092110783,690.36856101593,5410.466825007662
1702772074,50,,Aggregated,307.700000,0.000000,84,180,190,200,280,300,380,400,510,600,690,13369,2,84,101.82453281884037,1.1524450092110783,690.36856101593,5413.293514847782
1702772075,50,,Aggregated,310.500000,0.000000,86,180,190,200,280,300,380,390,510,600,690,13683,2,86,102.09140892991948,1.1524450092110783,690.36856101593,5394.269823869035
1702772076,50,,Aggregated,313.100000,0.000000,86,180,190,200,280,300,380,390,500,600,690,14025,2,86,101.96448208678493,1.1524450092110783,690.36856101593,5397.907950089127
1702772077,50,,Aggregated,314.900000,0.000000,86,180,190,200,280,300,380,390,500,600,690,14335,2,86,102.12181023134085,1.1524450092110783,690.36856101593,5400.197907220091
1702772078,50,,Aggregated,315.000000,0.000000,87,180,190,200,280,300,380,390,500,600,690,14609,2,87,102.63818432024522,1.1524450092110783,690.36856101593,5402.234444520501
1702772079,50,,Aggregated,319.700000,0.000000,88,180,190,200,280,300,380,390,500,600,690,14913,2,88,103.04985864089329,1.1524450092110783,690.36856101593,5411.860792597063
1702772080,50,,Aggregated,315.300000,0.000000,88,180,190,200,280,300,380,390,500,600,690,15253,2,88,103.1922485219577,1.1524450092110783,690.36856101593,5424.877991214843
1702772081,50,,Aggregated,311.900000,0.000000,88,180,190,200,280,300,370,390,500,600,690,15570,2,88,103.03830764240978,1.1524450092110783,690.36856101593,5431.658317276814
1702772082,50,,Aggregated,314.200000,0.000000,89,180,190,200,280,300,370,390,500,600,690,15887,2,89,103.23078615346719,1.1524450092110783,690.36856101593,5426.57827154277
1702772083,50,,Aggregated,315.100000,0.000000,89,180,190,200,280,300,370,390,500,600,690,16171,2,89,103.71446214496126,1.1524450092110783,690.36856101593,5441.037598169562
1702772084,50,,Aggregated,313.800000,0.000000,89,180,190,200,280,300,370,390,500,600,690,16511,2,89,103.95778856973931,1.1524450092110783,690.36856101593,5457.522924111198
