Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702772664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702772665,5,,Aggregated,0.000000,0.000000,5,9,12,17,43,74,78,80,81,81,81,105,0,5,13.893293332962674,1.391600992064923,80.93660199665464,5278.4
1702772666,10,,Aggregated,0.000000,0.000000,5,8,9,11,43,69,75,78,83,83,83,315,0,5,11.7638832812811,1.2457520060706884,83.36149199749343,5512.177777777778
1702772667,15,,Aggregated,105.000000,0.000000,5,8,11,13,68,76,82,85,97,97,97,630,0,5,14.775997023366111,1.2457520060706884,96.85339601128362,5590.565079365079
1702772668,20,,Aggregated,157.500000,0.000000,5,8,11,13,68,76,83,89,98,98,98,938,0,5,15.169318621403038,1.1825209949165583,98.30158998374827,5376.304904051172
1702772669,25,,Aggregated,192.333333,0.000000,6,9,13,27,80,92,98,100,190,190,190,1240,0,6,20.963948198984706,1.1825209949165583,189.2479140078649,5382.035483870968
1702772670,30,,Aggregated,220.000000,0.000000,7,11,20,72,92,98,180,180,200,200,200,1572,0,6,27.189332187410063,1.1825209949165583,203.18351898458786,5434.335241730279
1702772671,35,,Aggregated,234.800000,0.000000,7,12,72,84,98,120,190,190,200,200,200,1883,0,7,33.64570931974708,1.1825209949165583,203.18351898458786,5500.438661710037
1702772672,40,,Aggregated,251.000000,0.000000,8,16,84,92,100,180,190,200,290,390,390,2229,0,8,40.6824717229053,1.1825209949165583,386.1877230228856,5456.548676536563
1702772673,45,,Aggregated,262.000000,0.000000,8,63,91,96,180,190,200,280,380,480,480,2551,0,8,47.48945222132853,1.1825209949165583,475.55177501635626,5412.7401019208155
1702772674,50,,Aggregated,269.250000,0.000000,9,76,95,100,190,200,280,290,400,480,480,2847,0,9,55.63878381235458,1.1825209949165583,475.55177501635626,5395.483315770987
1702772675,50,,Aggregated,275.666667,0.000000,9,84,98,110,190,200,290,300,400,480,480,3166,0,9,62.63898333029335,1.139536005211994,475.55177501635626,5311.917877447884
1702772676,50,,Aggregated,277.200000,0.000000,10,90,100,180,200,280,290,300,400,480,480,3460,0,10,68.0498633802464,1.139536005211994,475.55177501635626,5290.938150289017
1702772677,50,,Aggregated,297.200000,0.000000,10,92,100,180,200,280,290,300,400,480,480,3766,0,10,70.06599763324685,1.139536005211994,475.55177501635626,5268.013276686139
1702772678,50,,Aggregated,308.500000,0.000000,11,95,110,180,200,280,290,300,400,480,480,4120,0,11,73.07571425960649,1.139536005211994,475.55177501635626,5292.578640776699
