Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702773297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702773298,5,,Aggregated,0.000000,0.000000,7,10,12,14,48,62,72,81,86,86,86,105,0,7,13.831113208185084,1.3264130102470517,86.30793099291623,4815.390476190476
1702773299,10,,Aggregated,0.000000,0.000000,5,8,10,12,50,61,67,72,86,86,86,315,0,5,11.85787179292963,1.2231449945829809,86.30793099291623,5259.307936507937
1702773300,15,,Aggregated,29.000000,0.000000,5,8,10,11,55,64,72,76,86,86,86,630,0,5,12.09287095684669,1.1120630078949034,86.30793099291623,5085.250793650794
1702773301,20,,Aggregated,69.500000,0.000000,5,8,11,13,64,77,86,88,100,100,100,942,0,5,15.41675123661181,1.1120630078949034,100.38063500542194,5338.23779193206
1702773302,25,,Aggregated,117.666667,0.000000,6,9,13,55,85,93,99,100,190,190,190,1250,0,6,22.025901189818978,1.1120630078949034,188.48955701105297,5391.88
1702773303,30,,Aggregated,165.500000,0.000000,7,10,44,72,92,98,170,190,190,190,190,1542,0,7,27.406469970181597,1.1120630078949034,193.774008017499,5518.4539559014265
1702773304,35,,Aggregated,193.800000,0.000000,7,13,74,87,98,170,190,190,200,280,280,1843,0,7,35.24198773208962,1.1120630078949034,282.7049230108969,5477.265870862724
1702773305,40,,Aggregated,213.000000,0.000000,8,17,86,93,110,190,200,200,300,310,310,2164,0,8,42.742485492314316,1.1120630078949034,309.14771297830157,5408.202402957486
1702773306,45,,Aggregated,224.714286,0.000000,9,64,92,97,180,190,200,210,300,310,310,2479,0,9,48.47722806026094,1.1120630078949034,309.14771297830157,5373.140782573619
1702773307,50,,Aggregated,235.000000,0.000000,9,79,96,100,190,200,280,290,390,400,400,2841,0,9,55.53905547653103,1.1120630078949034,400.4318210063502,5358.963745160155
1702773308,50,,Aggregated,244.555556,0.000000,10,86,99,100,190,200,290,300,400,500,500,3125,0,10,62.1277060284093,1.1120630078949034,499.61305598844774,5416.1936
1702773309,50,,Aggregated,252.500000,0.000000,10,91,100,170,200,210,300,310,400,500,500,3437,0,10,67.78142112214951,1.1120630078949034,499.61305598844774,5414.327029386092
1702773310,50,,Aggregated,282.900000,0.000000,11,94,100,180,200,270,290,310,400,500,500,3767,0,11,70.88304617004312,1.1120630078949034,499.61305598844774,5411.3859835412795
1702773311,50,,Aggregated,300.400000,0.000000,12,96,110,180,200,280,300,310,400,500,500,4071,0,12,74.0612991231561,1.1120630078949034,499.61305598844774,5366.778924097273
1702773312,50,,Aggregated,310.500000,0.000000,12,98,110,190,200,280,300,310,400,500,500,4397,0,12,76.83328386519653,1.1120630078949034,499.61305598844774,5329.171253127132
1702773313,50,,Aggregated,312.400000,0.000000,12,99,180,190,200,290,300,370,480,500,500,4722,0,12,79.46766121496647,1.1120630078949034,499.61305598844774,5326.552943667937
1702773314,50,,Aggregated,312.400000,0.000000,12,100,180,190,200,290,300,310,480,500,500,5033,0,12,80.54183440333782,1.1120630078949034,499.61305598844774,5336.981124577786
1702773315,50,,Aggregated,313.700000,0.000000,13,100,180,190,200,290,300,310,480,500,500,5355,0,13,82.31349511060192,1.1120630078949034,499.61305598844774,5329.193837535014
1702773316,50,,Aggregated,315.600000,0.000000,13,100,180,190,200,290,300,380,480,510,510,5652,0,13,84.65788336294926,1.1120630078949034,505.3995559865143,5331.732307147912
