Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701457240,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701457241,5,,Aggregated,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,11,10.967763497319538,10.608985990984365,11.326541003654711,18119.0
1701457242,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457243,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457244,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457245,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457246,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457247,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457248,10,,Aggregated,0.000000,0.000000,3,3,11,11,11,11,11,11,11,11,11,5,0,3,5.872520996490493,1.7770699923858047,11.326541003654711,18119.0
1701457249,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457250,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457251,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457252,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457253,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457254,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457255,10,,Aggregated,0.833333,0.000000,3,7400,8400,8400,8500,8500,8500,8500,8500,8500,8500,10,0,11,4027.3035661986796,1.7770699923858047,8450.03502399777,9230.0
1701457256,10,,Aggregated,0.500000,0.000000,11,6700,7400,7400,8400,8500,8500,8500,8500,8500,8500,17,0,6700.0,4418.50262905834,1.7770699923858047,8450.03502399777,5547.0
1701457257,10,,Aggregated,0.500000,0.000000,550,6700,7400,7400,8400,8500,8500,8500,8500,8500,8500,20,0,900.0,3888.697170199157,1.7770699923858047,8450.03502399777,4776.75
1701457258,10,,Aggregated,1.100000,0.000000,7,1800,6700,6700,8400,8400,8500,8500,8500,8500,8500,30,0,900.0,2910.1644279323714,1.7770699923858047,8450.03502399777,6247.666666666667
1701457259,10,,Aggregated,1.100000,0.000000,7,1800,6700,6700,8400,8400,8500,8500,8500,8500,8500,30,0,900.0,2910.1644279323714,1.7770699923858047,8450.03502399777,6247.666666666667
1701457260,10,,Aggregated,1.100000,0.000000,7,1800,6700,6700,8400,8400,8500,8500,8500,8500,8500,30,0,900.0,2910.1644279323714,1.7770699923858047,8450.03502399777,6247.666666666667
1701457261,10,,Aggregated,1.100000,0.000000,7,1800,6700,6700,8400,8400,8500,8500,8500,8500,8500,30,0,900.0,2910.1644279323714,1.7770699923858047,8450.03502399777,6247.666666666667
1701457262,10,,Aggregated,2.000000,0.000000,550,3600,7400,8400,21000,21000,21000,21000,21000,21000,21000,40,0,2200.0,5249.381134899522,1.7770699923858047,21348.04811399954,4770.0
1701457263,10,,Aggregated,2.000000,0.000000,550,2200,6700,7400,20000,21000,21000,21000,21000,21000,21000,42,0,1900.0,5073.1252565234345,1.7770699923858047,21348.04811399954,4587.333333333333
1701457264,10,,Aggregated,2.000000,0.000000,200,1800,6700,6700,8500,21000,21000,21000,21000,21000,21000,55,0,1800.0,4168.063762980852,1.7770699923858047,21348.04811399954,3661.2727272727275
1701457265,10,,Aggregated,3.000000,0.000000,200,1800,6700,6700,8500,21000,21000,21000,21000,21000,21000,58,0,1800.0,3959.1256762748876,1.3533339952118695,21348.04811399954,3806.206896551724
1701457266,10,,Aggregated,3.000000,0.000000,190,1800,3800,6700,8400,21000,21000,21000,21000,21000,21000,61,0,1800.0,3766.941144327217,1.0018580069299787,21348.04811399954,3936.8852459016393
1701457267,10,,Aggregated,4.800000,0.000000,58,1600,3800,6700,8400,21000,21000,21000,21000,21000,21000,67,0,1600.0,3435.2362429694476,0.9827809990383685,21348.04811399954,4163.134328358209
1701457268,10,,Aggregated,4.500000,0.000000,58,900,3700,6700,8400,21000,21000,21000,21000,21000,21000,72,0,880.0,3204.460383096577,0.9327229927293956,21348.04811399954,4399.666666666667
1701457269,10,,Aggregated,4.600000,0.000000,56,840,3600,3800,8400,21000,21000,21000,21000,21000,21000,77,0,840.0,3001.60218840189,0.9327229927293956,21348.04811399954,4613.233766233766
1701457270,10,,Aggregated,4.600000,0.000000,58,880,3800,5900,7400,20000,21000,21000,21000,21000,21000,84,0,880.0,3104.7277376424713,0.9327229927293956,21348.04811399954,4304.642857142857
1701457271,10,,Aggregated,4.600000,0.000000,58,880,3800,5900,7400,20000,21000,21000,21000,21000,21000,84,0,880.0,3104.7277376424713,0.9327229927293956,21348.04811399954,4304.642857142857
1701457272,10,,Aggregated,5.400000,0.000000,58,880,3600,5900,7400,20000,21000,21000,21000,21000,21000,93,0,880.0,2887.94005053745,0.9327229927293956,21348.04811399954,4297.193548387097
1701457273,10,,Aggregated,5.400000,0.000000,56,330,2200,3800,6700,8500,21000,21000,21000,21000,21000,101,0,330.0,2663.31820433647,0.9327229927293956,21348.04811399954,4353.366336633663
1701457274,10,,Aggregated,5.200000,0.000000,47,210,2000,3800,6700,8500,21000,21000,21000,21000,21000,107,0,210.0,2516.2536231961394,0.9327229927293956,21348.04811399954,4471.682242990654
1701457275,10,,Aggregated,5.200000,0.000000,47,210,2000,3800,6700,8500,21000,21000,21000,21000,21000,110,0,200.0,2449.3769189546583,0.9327229927293956,21348.04811399954,4526.0
1701457276,10,,Aggregated,5.900000,0.000000,45,200,1900,3700,6700,8500,21000,21000,21000,21000,21000,113,0,200.0,2386.4556401240407,0.9327229927293956,21348.04811399954,4577.433628318584
1701457277,10,,Aggregated,5.200000,0.000000,45,190,1900,3600,6700,8500,21000,21000,21000,21000,21000,118,0,190.0,2287.014124373007,0.9327229927293956,21348.04811399954,4704.203389830508
1701457278,10,,Aggregated,5.200000,0.000000,45,180,1900,3600,6700,8400,21000,21000,21000,21000,21000,122,0,160.0,2213.6619528198516,0.9327229927293956,21348.04811399954,4716.55737704918
1701457279,10,,Aggregated,4.900000,0.000000,40,150,1800,2200,6700,8400,21000,21000,21000,21000,21000,129,0,150.0,2097.9948425349644,0.9004469902720302,21348.04811399954,4901.697674418605
1701457280,10,,Aggregated,4.900000,0.000000,40,160,1800,2000,6700,8400,21000,21000,21000,21000,21000,134,0,150.0,2025.3273948434994,0.9004469902720302,21348.04811399954,4872.985074626866
1701457281,10,,Aggregated,5.200000,0.000000,11,140,1800,2000,6700,8400,21000,21000,21000,21000,21000,139,0,140.0,1955.8568279712842,0.9004469902720302,21348.04811399954,4969.971223021583
1701457282,10,,Aggregated,5.000000,0.000000,11,140,1800,1900,6700,8400,21000,21000,21000,21000,21000,142,0,130.0,1917.0604041125994,0.9004469902720302,21348.04811399954,5001.521126760564
1701457283,10,,Aggregated,5.300000,0.000000,40,140,1800,2200,6700,12000,21000,21000,21000,21000,21000,153,0,140.0,2170.8960966734,0.9004469902720302,21348.04811399954,4896.901960784314
1701457284,10,,Aggregated,4.800000,0.000000,42,130,1800,2000,6700,12000,21000,21000,21000,21000,21000,162,0,130.0,2056.5746612040207,0.9004469902720302,21348.04811399954,4765.611111111111
1701457285,10,,Aggregated,4.700000,0.000000,40,130,1800,1900,6700,12000,21000,21000,21000,21000,21000,170,0,120.0,1965.990405582638,0.9004469902720302,21348.04811399954,4878.029411764706
