Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701457556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701457557,5,,Aggregated,0.000000,0.000000,48,340,380,380,380,380,380,380,380,380,380,12,0,230.0,231.01537724990825,9.106482000788674,384.2250269954093,3375.6666666666665
1701457558,10,,Aggregated,0.000000,0.000000,5,48,290,320,380,390,400,460,460,460,460,68,0,48,135.92478352823971,0.7086850091582164,463.0215719953412,2760.279411764706
1701457559,10,,Aggregated,9.000000,0.000000,5,38,210,260,350,380,400,460,500,500,500,104,0,31,113.79798829805692,0.7086850091582164,495.2353490079986,2799.1826923076924
1701457560,10,,Aggregated,18.000000,0.000000,4,38,200,230,350,380,400,460,500,500,500,111,0,38,111.55509067579227,0.7086850091582164,495.2353490079986,3129.8828828828828
1701457561,10,,Aggregated,29.333333,0.000000,4,38,200,230,350,380,460,500,500,500,500,122,0,35,113.24911756578405,0.7086850091582164,499.2354379937751,3041.6065573770493
1701457562,10,,Aggregated,26.750000,0.000000,4,31,200,230,340,380,460,500,500,500,500,131,0,31,107.6701914734751,0.7086850091582164,499.2354379937751,3139.1603053435115
1701457563,10,,Aggregated,23.200000,0.000000,4,20,190,200,310,380,400,500,500,500,500,164,0,19,91.1455969024512,0.7086850091582164,499.2354379937751,2815.121951219512
1701457564,10,,Aggregated,20.333333,0.000000,4,20,120,200,290,360,400,500,500,500,500,184,0,20,84.17038747844028,0.7086850091582164,499.2354379937751,3045.842391304348
1701457565,10,,Aggregated,21.571429,0.000000,4,20,110,190,290,360,400,500,500,500,500,193,0,20,82.47753745608438,0.7086850091582164,499.2354379937751,3111.860103626943
1701457566,10,,Aggregated,20.875000,0.000000,4,20,100,190,270,360,400,460,500,500,500,213,0,20,78.87699402806714,0.7086850091582164,499.2354379937751,3039.4835680751175
1701457567,10,,Aggregated,20.555556,0.000000,4,20,92,150,260,350,400,460,500,500,500,225,0,20,75.6512128398107,0.7086850091582164,499.2354379937751,3222.088888888889
1701457568,10,,Aggregated,21.200000,0.000000,4,19,86,120,230,340,390,460,500,500,500,269,0,19,69.63218747200851,0.7086850091582164,499.2354379937751,3178.7657992565055
1701457569,10,,Aggregated,21.300000,0.000000,4,20,88,120,230,340,390,460,500,500,500,279,0,20,68.79296972394226,0.7086850091582164,499.2354379937751,3213.4480286738353
1701457570,10,,Aggregated,20.800000,0.000000,4,19,83,110,210,330,390,460,500,500,500,292,0,17,66.524448421224,0.7086850091582164,499.2354379937751,3160.5753424657532
1701457571,10,,Aggregated,18.700000,0.000000,4,17,77,100,210,320,380,400,500,500,500,309,0,17,64.11074578973411,0.7086850091582164,499.2354379937751,3193.3203883495144
1701457572,10,,Aggregated,18.400000,0.000000,4,17,89,110,230,340,400,500,1200,1200,1200,331,0,17,72.99414127200787,0.6465370097430423,1196.4460449962644,3231.3776435045315
1701457573,10,,Aggregated,19.100000,0.000000,3,18,85,100,210,330,400,500,1200,1200,1200,350,0,17,70.88062552868256,0.6465370097430423,1196.4460449962644,3144.217142857143
1701457574,10,,Aggregated,18.700000,0.000000,3,17,83,100,210,330,390,500,1200,1200,1200,359,0,17,69.61040621185461,0.6465370097430423,1196.4460449962644,3130.651810584958
1701457575,10,,Aggregated,19.000000,0.000000,4,18,75,93,200,320,380,460,1200,1200,1200,409,0,18,64.5185254549014,0.6465370097430423,1196.4460449962644,3137.997555012225
