Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707492086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707492087,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,55,55,55,55,55,81,0,44,29.600545592939504,1.524616964161396,55.16828200779855,2547.1975308641977
1707492088,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,55,55,55,225,0,44,29.625254849282403,1.1714890133589506,55.16828200779855,2448.231111111111
1707492089,15,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,55,55,55,435,0,44,29.127936340579442,1.1714890133589506,55.16828200779855,2469.326436781609
1707492090,20,,Aggregated,67.500000,0.000000,3,44,48,48,49,52,53,56,74,74,74,657,0,44,29.582441477012882,1.0393890552222729,74.34694305993617,2458.5905631659057
1707492091,23,,Aggregated,92.666667,0.000000,3,44,48,48,50,52,55,59,80,80,80,937,0,44,30.0200552433101,1.0393890552222729,79.59705300163478,2462.9103521878337
1707492092,23,,Aggregated,125.250000,0.000000,3,44,48,48,51,52,55,68,84,84,84,1194,0,44,30.417447602586943,1.0393890552222729,84.0300649870187,2432.358458961474
1707492093,23,,Aggregated,148.000000,0.000000,3,44,48,48,50,52,55,60,84,84,84,1431,0,44,30.141959510692203,1.0368600487709045,84.0300649870187,2439.867924528302
1707492094,23,,Aggregated,164.500000,0.000000,3,44,48,48,50,52,55,76,84,84,84,1692,0,44,30.41445427340561,0.9067920036613941,84.0300649870187,2436.871158392435
1707492095,23,,Aggregated,179.142857,0.000000,3,44,48,48,50,52,55,68,84,84,84,1950,0,44,30.25129010900855,0.9067920036613941,84.0300649870187,2434.5635897435895
1707492096,23,,Aggregated,188.875000,0.000000,3,44,48,48,50,52,55,68,84,84,84,2203,0,44,30.278950133018494,0.8953020442277193,84.0300649870187,2430.1856559237403
1707492097,23,,Aggregated,194.000000,0.000000,3,44,48,48,51,52,56,73,84,86,86,2441,0,44,30.482880209304778,0.8953020442277193,85.63738397788256,2429.7509217533798
1707492098,23,,Aggregated,201.300000,0.000000,3,44,48,48,50,52,55,72,84,86,86,2705,0,44,30.36086768692604,0.8534210501238704,85.63738397788256,2429.2950092421443
1707492099,23,,Aggregated,221.800000,0.000000,3,44,48,48,50,52,55,68,84,86,86,2956,0,44,30.38688253022003,0.8534210501238704,85.63738397788256,2424.8738159675236
1707492100,23,,Aggregated,237.600000,0.000000,3,44,48,48,50,52,55,68,84,86,86,3227,0,44,30.34628902703811,0.8534210501238704,85.63738397788256,2420.618841028819
1707492101,23,,Aggregated,248.000000,0.000000,3,44,48,48,50,52,55,68,84,86,86,3467,0,44,30.26660279047017,0.8534210501238704,85.63738397788256,2427.4335160080764
1707492102,23,,Aggregated,251.700000,0.000000,3,44,48,48,50,52,54,61,84,86,86,3712,0,44,30.282990185728053,0.8534210501238704,85.63738397788256,2424.2230603448274
1707492103,23,,Aggregated,253.000000,0.000000,3,44,48,48,50,52,55,68,84,86,86,3984,0,44,30.394085430783026,0.8534210501238704,85.63738397788256,2424.4231927710844
1707492104,23,,Aggregated,255.500000,0.000000,3,44,48,48,50,52,55,68,84,86,86,4230,0,44,30.370266576315196,0.8534210501238704,85.63738397788256,2419.98463356974
1707492105,23,,Aggregated,251.100000,0.000000,3,44,48,48,50,52,55,68,84,86,86,4465,0,44,30.39689788833148,0.8534210501238704,85.63738397788256,2417.8987681970884
1707492106,23,,Aggregated,252.500000,0.000000,3,44,48,48,50,52,55,68,84,86,86,4742,0,44,30.39789474448476,0.8534210501238704,85.63738397788256,2415.6762969211304
1707492107,23,,Aggregated,253.800000,0.000000,3,44,48,48,50,52,55,65,84,86,86,4982,0,44,30.375700013068798,0.8534210501238704,85.63738397788256,2419.078482537134
1707492108,23,,Aggregated,252.500000,0.000000,3,44,48,48,50,52,56,68,84,87,87,5236,0,44,30.455608009352726,0.8534210501238704,87.4781779712066,2422.642666157372
1707492109,23,,Aggregated,252.200000,0.000000,3,44,48,48,50,52,55,68,84,87,87,5480,0,44,30.456598666067453,0.8521880954504013,87.4781779712066,2413.402919708029
1707492110,23,,Aggregated,253.800000,0.000000,3,44,48,48,50,52,55,68,84,87,87,5751,0,44,30.424998129598656,0.8521880954504013,87.4781779712066,2418.4635715527734
1707492111,23,,Aggregated,254.200000,0.000000,3,44,48,48,50,52,55,68,84,87,87,6000,0,44,30.443480482829425,0.8521880954504013,87.4781779712066,2412.6383333333333
1707492112,23,,Aggregated,251.700000,0.000000,3,44,48,48,50,52,55,64,84,87,87,6253,0,44,30.38273131029596,0.8521880954504013,87.4781779712066,2415.6144250759635
1707492113,23,,Aggregated,254.000000,0.000000,3,44,48,48,50,52,56,68,84,87,87,6516,0,44,30.483360677137696,0.8521880954504013,87.4781779712066,2414.412829957029
1707492114,23,,Aggregated,251.300000,0.000000,3,44,48,48,50,52,56,65,84,87,87,6743,0,44,30.417397413293685,0.8521880954504013,87.4781779712066,2418.111523060952
1707492115,23,,Aggregated,255.000000,0.000000,3,44,48,48,50,52,55,65,84,87,87,7015,0,44,30.43013738300014,0.8521880954504013,87.4781779712066,2413.0133998574483
1707492116,23,,Aggregated,253.800000,0.000000,3,44,48,48,50,52,56,68,86,95,95,7264,0,44,30.483255608415405,0.8521880954504013,94.86626298166811,2416.7834526431716
1707492117,23,,Aggregated,253.300000,0.000000,3,44,48,48,50,52,56,68,86,95,95,7518,0,44,30.46743349887824,0.8521880954504013,94.86626298166811,2414.651902101623
1707492118,23,,Aggregated,252.500000,0.000000,3,44,48,48,50,52,56,68,87,95,95,7764,0,44,30.528857837822663,0.8521880954504013,94.86626298166811,2412.012879958784
1707492119,23,,Aggregated,253.700000,0.000000,3,44,48,48,50,52,56,68,86,95,95,8025,0,44,30.486951996122613,0.8521880954504013,94.86626298166811,2415.2155763239875
