Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707492393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707492394,5,,Aggregated,0.000000,0.000000,6,44,49,51,53,56,59,60,60,60,60,80,0,44,31.154931877972558,1.3653140049427748,59.57421800121665,2575.4625
1707492395,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,60,60,60,224,0,44,30.408435387341473,1.2496629497036338,59.57421800121665,2458.6383928571427
1707492396,15,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,431,0,44,29.667501701657894,1.2076309649273753,59.57421800121665,2488.8932714617167
1707492397,20,,Aggregated,105.500000,0.000000,4,44,48,49,51,52,53,56,65,65,65,657,0,44,30.241441084043643,1.0246540186926723,64.72163600847125,2458.742770167428
1707492398,23,,Aggregated,119.333333,0.000000,4,44,48,48,51,52,53,55,65,65,65,938,0,44,30.12901782626604,1.0035999584943056,64.72163600847125,2460.6961620469083
1707492399,23,,Aggregated,148.500000,0.000000,3,44,48,48,51,52,53,55,65,65,65,1192,0,44,30.142643320180426,0.9366560261696577,64.72163600847125,2444.4580536912754
1707492400,23,,Aggregated,169.800000,0.000000,3,44,48,48,51,52,53,54,65,65,65,1436,0,44,29.96460234587117,0.9097539586946368,64.72163600847125,2456.173398328691
1707492401,23,,Aggregated,184.666667,0.000000,3,44,48,48,50,52,53,55,72,74,74,1692,0,44,30.217160394411955,0.9097539586946368,74.14584001526237,2433.1885342789597
1707492402,23,,Aggregated,191.857143,0.000000,3,44,48,48,50,52,53,54,72,74,74,1945,0,44,30.111191531099802,0.9097539586946368,74.14584001526237,2440.3835475578408
