Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,480,0,11,16.355043568546535,5.286423998768441,91.11378699890338,0.0,2.677733325236377,0.0,8,11,15,18,47,55,60,64,91,91,91
GET,get_address,478,0,48,52.97841352739281,43.06139399704989,106.07124499802012,283.0,2.666576103047892,0.0,47,48,53,54,61,90,99,100,110,110,110
GET,get_basket,478,0,3,6.201032823711297,1.0774809925351292,53.278346997103654,23020.0,2.666576103047892,0.0,2,3,5,6,10,32,48,51,53,53,53
GET,get_card,478,0,49,53.41542394594075,43.121558002894744,108.34322198934387,17.0,2.666576103047892,0.0,47,49,53,54,79,90,94,96,110,110,110
GET,get_cart,15816,0,48,53.23996302945891,42.31922299368307,197.3990219994448,103.6865832068791,88.23131306653862,0.0,46,48,52,53,80,88,94,97,130,150,200
GET,get_catalogue1,9297,0,5,9.075643984243705,1.6981980006676167,83.47778300230857,1643.0,51.86434734317208,0.0,3,5,7,8,33,44,48,51,60,83,83
GET,get_catalogue2,930,0,48,53.21735337621317,41.94942000322044,99.43902000668459,22.0,5.18810831764548,0.0,46,48,52,53,82,86,90,94,99,99,99
GET,get_catalogue3,930,0,6,9.299856715714208,2.02993699349463,64.47791600658093,1927.0,5.18810831764548,0.0,4,6,9,11,15,43,53,58,64,64,64
GET,get_category,930,0,3,10.713832374140795,0.8005510026123375,86.58869699866045,11518.0,5.18810831764548,0.0,2,3,6,9,41,44,48,51,87,87,87
GET,get_customer,6521,0,48,53.64409327455551,42.69037599442527,135.99409999733325,344.2741910749885,36.37812294555503,0.0,47,48,52,54,81,90,96,99,110,140,140
GET,get_customer_orders,3713,0,4,10.182613952684633,0.8392029994865879,87.15807099360973,6368.0,20.713382992922224,0.0,2,4,6,8,41,45,48,50,65,87,87
GET,get_detail,1409,0,3,5.683358006604922,0.8879649976734072,90.78261500690132,10364.0,7.860263031787615,0.0,2,3,5,5,8,35,46,50,60,91,91
GET,get_index,8819,0,3,7.429616658619194,0.7398750021820888,97.71441400516778,8688.0,49.19777124012418,0.0,2,3,6,7,14,42,48,51,89,98,98
GET,get_item,6068,0,48,52.19629282217328,42.41491900756955,127.95143599214498,286.0,33.8510121198632,0.0,47,48,52,53,60,88,94,97,100,130,130
GET,get_orders,4188,0,49,54.36070085937536,42.67342899402138,105.80126399872825,2.0,23.363223262687388,0.0,47,49,53,55,83,88,92,95,100,110,110
GET,get_related,1407,0,48,51.699911305027555,43.02765200554859,116.6224689950468,760.0,7.84910580959913,0.0,47,48,52,53,58,80,93,96,100,120,120
GET,get_tags,930,0,48,53.481231253642356,42.74831600196194,128.20704600017052,107.0,5.18810831764548,0.0,47,48,52,54,84,91,95,99,130,130,130
GET,login,3718,0,55,66.12564283453968,46.57124500954524,141.81863999692723,13.0,20.741276048393438,0.0,51,55,88,91,95,98,100,100,110,140,140
,Aggregated,66590,0,46,36.493019293767816,0.7398750021820888,197.3990219994448,2412.657756419883,371.47971276560486,0.0,5,46,50,52,57,87,93,97,110,140,200
