Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700875646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700875647,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,79,80,80,81,81,81,163,0,44,33.06735250895323,1.2909930082969368,80.6684459967073,2617.5153374233128
1700875648,20,,Aggregated,0.000000,0.000000,6,44,48,50,52,60,80,80,81,81,81,450,0,44,32.32925402657,1.2475999974412844,81.04891100083478,2481.1844444444446
1700875649,30,,Aggregated,0.000000,0.000000,5,44,50,51,53,65,80,82,92,92,92,820,0,44,32.22120177070326,1.1557529942365363,91.83885301172268,2567.3756097560977
1700875650,37,,Aggregated,82.500000,0.000000,5,45,50,51,54,80,87,92,100,100,100,1221,0,45,33.77278724389839,1.1557529942365363,101.1350300104823,2494.4307944307943
1700875651,37,,Aggregated,150.000000,0.000000,5,46,50,51,54,80,87,92,100,100,100,1587,0,46,33.8666486092001,1.1557529942365363,101.1350300104823,2452.8342785129175
1700875652,37,,Aggregated,205.000000,0.000000,5,46,50,51,54,80,87,90,100,100,100,1966,0,46,34.15706878828393,1.0349039948778227,101.1350300104823,2458.8326551373348
1700875654,37,,Aggregated,244.200000,0.000000,5,46,50,51,54,80,87,90,100,100,100,2345,0,46,34.61719629576187,1.0349039948778227,101.1350300104823,2448.711300639659
1700875655,37,,Aggregated,264.500000,0.000000,5,46,50,51,54,80,88,92,100,100,100,2702,0,46,34.44854734957358,1.0349039948778227,101.1350300104823,2445.880829015544
1700875656,37,,Aggregated,293.125000,0.000000,5,46,50,52,55,81,89,95,110,120,120,3100,0,46,35.022963834682386,1.0349039948778227,119.38162500155158,2444.0509677419354
1700875657,37,,Aggregated,300.222222,0.000000,5,46,50,52,55,80,89,94,110,120,120,3465,0,46,34.94543733235605,1.0349039948778227,119.38162500155158,2429.7867243867245
1700875658,37,,Aggregated,309.600000,0.000000,5,46,51,52,56,82,89,94,110,120,120,3838,0,46,35.2254301750382,1.0349039948778227,119.38162500155158,2423.0643564356437
1700875659,37,,Aggregated,345.900000,0.000000,5,46,51,52,56,83,89,94,110,120,120,4215,0,46,35.33965572595007,1.0349039948778227,119.38162500155158,2433.1860023724794
1700875660,37,,Aggregated,366.700000,0.000000,5,46,51,52,56,83,90,94,110,120,120,4590,0,46,35.404590124818284,1.0349039948778227,119.38162500155158,2426.4159041394337
1700875661,37,,Aggregated,376.200000,0.000000,5,46,50,52,55,83,90,94,110,120,120,4965,0,46,35.237304583655074,1.0349039948778227,119.38162500155158,2434.5530715005034
