Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700875333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700875334,10,,Aggregated,0.000000,0.000000,9,44,48,49,53,56,67,73,74,74,74,165,0,44,31.792189599769756,1.3231079938123003,73.61128499906044,2605.70303030303
1700875335,20,,Aggregated,0.000000,0.000000,6,45,48,48,52,54,67,74,80,80,80,449,0,45,31.779347603225652,0.8480120013700798,80.4265050101094,2486.0734966592427
1700875336,30,,Aggregated,136.000000,0.000000,6,45,48,49,52,57,83,85,91,91,91,823,0,45,32.308424958515204,0.8480120013700798,91.12204999837559,2558.434993924666
1700875337,37,,Aggregated,180.500000,0.000000,6,46,50,51,57,80,89,92,97,100,100,1223,0,46,34.662701760386156,0.8480120013700798,101.60941100912169,2497.4677023712184
1700875338,37,,Aggregated,211.333333,0.000000,5,46,49,51,56,77,88,91,99,100,100,1577,0,46,34.21121445918452,0.8480120013700798,101.60941100912169,2459.405833861763
1700875339,37,,Aggregated,255.750000,0.000000,5,46,50,51,56,80,89,93,100,100,100,1975,0,46,34.617293380043186,0.8480120013700798,101.60941100912169,2458.813164556962
1700875340,37,,Aggregated,279.600000,0.000000,5,46,50,51,56,81,89,93,100,100,100,2331,0,46,34.859412500111596,0.8480120013700798,101.60941100912169,2457.5645645645645
1700875341,37,,Aggregated,292.166667,0.000000,5,46,50,51,56,82,89,94,100,100,100,2706,0,46,34.95033052236582,0.8480120013700798,101.60941100912169,2439.8847006651886
1700875342,37,,Aggregated,309.857143,0.000000,5,46,50,52,56,84,92,95,100,100,100,3098,0,46,35.38483844758317,0.8480120013700798,101.60941100912169,2451.5074241446096
1700875343,37,,Aggregated,317.625000,0.000000,5,46,50,51,56,83,90,95,100,100,100,3451,0,46,35.19065160004431,0.8480120013700798,101.60941100912169,2434.083164300203
1700875344,37,,Aggregated,321.666667,0.000000,5,46,50,51,56,84,91,95,100,100,100,3831,0,46,35.291409268236684,0.8480120013700798,101.60941100912169,2436.910206212477
1700875345,37,,Aggregated,328.200000,0.000000,5,46,50,51,56,84,91,95,100,100,100,4236,0,46,35.16584717390485,0.8480120013700798,101.60941100912169,2431.1968838526914
1700875346,37,,Aggregated,351.500000,0.000000,5,46,50,51,56,83,91,95,100,100,100,4592,0,46,35.17570794657848,0.8480120013700798,101.60941100912169,2428.2589285714284
1700875347,37,,Aggregated,367.900000,0.000000,5,46,50,51,55,83,90,94,100,100,100,4986,0,46,34.96072468083963,0.8480120013700798,101.60941100912169,2432.6682711592457
1700875348,37,,Aggregated,378.200000,0.000000,5,46,50,51,56,84,92,95,100,110,110,5363,0,46,35.332532742450105,0.8480120013700798,109.0310919971671,2430.707439865747
1700875349,37,,Aggregated,377.800000,0.000000,5,46,50,51,56,83,91,95,100,110,110,5723,0,46,35.15146661920188,0.8480120013700798,109.0310919971671,2428.060457801852
