Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700875019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700875020,10,,Aggregated,0.000000,0.000000,8,44,48,48,49,52,67,68,68,68,68,163,0,44,30.916129802857196,1.0878250031964853,67.97848400310613,2625.8588957055213
1700875021,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,68,74,88,88,88,450,0,44,31.924299795258168,1.0878250031964853,88.11154701106716,2484.2
1700875022,30,,Aggregated,72.000000,0.000000,6,45,49,50,55,81,89,99,110,110,110,817,0,45,34.33112276352103,1.0878250031964853,110.13733698928263,2576.4149326805386
1700875023,37,,Aggregated,118.000000,0.000000,7,46,50,52,59,85,94,100,130,130,130,1183,0,46,36.423578058782866,1.0878250031964853,131.09789800364524,2504.6086221470837
1700875024,37,,Aggregated,170.000000,0.000000,6,46,50,52,56,85,93,99,130,130,130,1552,0,46,36.090929003557434,1.0240660049021244,131.09789800364524,2454.6095360824743
1700875025,37,,Aggregated,221.750000,0.000000,6,46,50,52,56,83,93,99,130,130,130,1941,0,46,36.04548934657049,1.0240660049021244,131.09789800364524,2460.7810407006696
1700875026,37,,Aggregated,248.200000,0.000000,6,46,50,51,56,83,93,99,110,130,130,2302,0,46,35.73215388606615,1.0240660049021244,131.09789800364524,2449.174196350999
1700875027,37,,Aggregated,267.666667,0.000000,6,46,50,52,57,84,94,100,110,130,130,2695,0,46,36.209364241470304,1.0240660049021244,131.09789800364524,2448.8797773654915
1700875028,37,,Aggregated,286.571429,0.000000,6,46,50,52,57,85,93,99,110,130,130,3067,0,46,36.08802912541696,1.0240660049021244,131.09789800364524,2443.155200521682
1700875029,37,,Aggregated,296.125000,0.000000,6,46,50,52,59,86,95,100,110,130,130,3416,0,46,36.591979302293815,1.0240660049021244,131.09789800364524,2433.6314402810303
1700875030,37,,Aggregated,304.555556,0.000000,6,46,50,52,57,85,94,99,110,130,130,3803,0,46,36.15360297887066,1.0240660049021244,131.09789800364524,2439.0278727320538
1700875031,37,,Aggregated,313.000000,0.000000,6,46,50,52,57,85,94,99,110,130,130,4181,0,46,36.36166540751314,0.9261259983759373,131.09789800364524,2433.7275771346567
1700875032,37,,Aggregated,339.500000,0.000000,6,46,50,52,57,85,93,99,110,130,130,4565,0,46,36.09029048337381,0.9261259983759373,131.09789800364524,2426.774370208105
1700875033,37,,Aggregated,363.400000,0.000000,5,46,50,52,57,85,93,98,110,130,130,4929,0,46,36.110208692767856,0.9261259983759373,131.09789800364524,2432.6453641712314
1700875034,37,,Aggregated,373.100000,0.000000,5,46,50,52,57,85,93,98,110,130,130,5305,0,46,36.13103928399829,0.9261259983759373,131.09789800364524,2427.1730442978323
1700875035,37,,Aggregated,373.400000,0.000000,5,46,50,52,57,85,93,97,110,130,130,5685,0,46,36.0123524289552,0.9261259983759373,131.09789800364524,2428.030430958663
1700875036,37,,Aggregated,375.400000,0.000000,5,46,50,52,57,85,93,97,110,130,130,6081,0,46,35.8590555120204,0.9261259983759373,131.09789800364524,2427.3545469495148
1700875037,37,,Aggregated,375.900000,0.000000,5,46,50,52,57,84,92,97,110,130,130,6454,0,46,35.822260106219765,0.9261259983759373,131.09789800364524,2421.2768825534554
1700875038,37,,Aggregated,374.900000,0.000000,5,46,50,52,56,84,92,96,110,130,130,6834,0,46,35.624449285701395,0.8623239991720766,131.09789800364524,2425.874304945859
1700875039,37,,Aggregated,376.400000,0.000000,5,46,50,52,57,84,93,97,110,130,130,7216,0,46,35.68153153595905,0.8623239991720766,131.09789800364524,2420.4693736141908
1700875040,37,,Aggregated,378.800000,0.000000,5,46,50,52,57,85,93,98,110,130,130,7595,0,46,35.84640779401209,0.8623239991720766,131.09789800364524,2428.0530612244897
1700875041,37,,Aggregated,377.200000,0.000000,5,46,50,52,57,85,93,98,110,130,130,7936,0,46,35.83346518266331,0.8623239991720766,131.09789800364524,2424.6875
1700875042,37,,Aggregated,381.000000,0.000000,5,46,50,52,57,85,93,97,110,130,130,8322,0,46,36.06494618306123,0.8623239991720766,131.09789800364524,2424.855443403028
1700875043,37,,Aggregated,378.100000,0.000000,5,46,50,52,57,85,93,97,110,130,130,8697,0,46,36.053637940709145,0.8623239991720766,131.09789800364524,2421.0338047602622
1700875044,37,,Aggregated,376.100000,0.000000,5,46,50,52,57,85,93,97,110,130,130,9051,0,46,36.11323703924012,0.8623239991720766,131.09789800364524,2422.2933377527347
1700875045,37,,Aggregated,374.400000,0.000000,5,46,50,52,57,85,93,97,110,130,130,9451,0,46,36.05425816516805,0.8623239991720766,131.09789800364524,2417.85609988361
1700875046,37,,Aggregated,376.100000,0.000000,5,46,50,52,57,85,93,97,110,130,130,9807,0,46,36.12083922758624,0.8623239991720766,131.09789800364524,2423.188334862853
1700875047,37,,Aggregated,374.700000,0.000000,5,46,50,52,57,86,93,97,110,130,130,10168,0,46,36.138230231216696,0.8623239991720766,131.09789800364524,2421.003343823761
1700875048,37,,Aggregated,373.900000,0.000000,5,46,50,52,58,86,93,97,110,130,130,10540,0,46,36.198863026178934,0.8623239991720766,131.09789800364524,2421.1571157495255
1700875049,37,,Aggregated,373.300000,0.000000,5,46,50,52,57,86,93,97,110,130,130,10942,0,46,36.124861393709786,0.8623239991720766,131.09789800364524,2422.74602449278
1700875050,37,,Aggregated,370.200000,0.000000,5,46,50,52,57,86,93,97,110,130,130,11304,0,46,36.10004536128299,0.8623239991720766,131.09789800364524,2418.3003361641895
1700875051,37,,Aggregated,370.100000,0.000000,5,46,50,52,57,86,93,97,110,130,130,11686,0,46,36.087331538591876,0.8623239991720766,131.09789800364524,2417.1127845284955
1700875052,37,,Aggregated,373.100000,0.000000,5,46,51,52,57,86,93,97,110,130,130,12078,0,46,36.06946626924617,0.8623239991720766,131.09789800364524,2417.586106971353
1700875053,37,,Aggregated,371.500000,0.000000,5,46,50,52,57,85,93,97,110,130,130,12446,0,46,35.983646024418974,0.8623239991720766,131.09789800364524,2418.1676843965934
1700875054,37,,Aggregated,374.300000,0.000000,5,46,51,52,57,85,93,97,110,130,130,12811,0,46,36.14832612779738,0.8623239991720766,131.09789800364524,2418.349699477012
1700875055,37,,Aggregated,376.600000,0.000000,5,46,51,52,57,85,93,97,110,130,130,13180,0,46,36.12478201389553,0.8623239991720766,131.09789800364524,2418.037632776935
1700875056,37,,Aggregated,374.300000,0.000000,5,46,51,52,57,86,93,97,110,130,130,13559,0,46,36.19663952718764,0.8623239991720766,131.09789800364524,2417.9828158418763
