Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708524031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708524032,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,55,55,55,140,0,45,30.041557714711026,1.269799002329819,55.114179995143786,2912.4214285714284
1708524033,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,55,55,55,320,0,45,31.62975749708039,1.2502559984568506,55.114179995143786,2592.18125
1708524034,15,,Aggregated,104.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,610,0,45,31.054797982148155,1.0507729966775514,56.016369999269955,2629.1491803278686
1708524035,19,,Aggregated,144.000000,0.000000,4,45,48,48,51,52,53,56,76,76,76,913,0,45,32.09366503948214,1.0507729966775514,75.63714500429342,2534.752464403067
1708524036,19,,Aggregated,171.000000,0.000000,4,45,48,48,51,52,53,56,73,76,76,1189,0,45,31.47787743822803,1.0507729966775514,75.63714500429342,2535.3826745164
1708524037,19,,Aggregated,209.750000,0.000000,4,45,48,48,51,52,53,55,73,76,76,1509,0,45,31.709829809811,1.0507729966775514,75.63714500429342,2536.6573889993374
1708524038,19,,Aggregated,215.800000,0.000000,4,45,48,48,51,52,53,56,82,88,88,1753,0,45,31.94743075239163,1.0507729966775514,87.85922600509366,2524.743867655448
1708524039,19,,Aggregated,231.500000,0.000000,4,45,48,48,51,52,53,56,80,88,88,2069,0,45,31.855628484257,1.0507729966775514,87.85922600509366,2523.016433059449
1708524040,19,,Aggregated,235.857143,0.000000,4,45,48,48,51,52,53,56,80,88,88,2334,0,45,32.121509521437595,1.0507729966775514,87.85922600509366,2512.180805484147
1708524041,19,,Aggregated,243.875000,0.000000,4,44,48,48,50,52,53,56,80,88,88,2628,0,44,31.79701247109862,0.858918996527791,87.85922600509366,2526.1940639269405
1708524042,19,,Aggregated,251.333333,0.000000,4,44,48,48,51,52,53,57,89,97,97,2946,0,44,32.08846051393729,0.858918996527791,97.15535600116709,2492.2315003394433
1708524043,19,,Aggregated,250.900000,0.000000,4,44,48,48,50,52,53,56,88,97,97,3192,0,44,31.960175484343374,0.858918996527791,97.15535600116709,2494.7603383458645
1708524044,19,,Aggregated,272.800000,0.000000,4,44,48,48,50,52,53,57,88,97,97,3502,0,44,31.97965173874245,0.858918996527791,97.15535600116709,2497.5608223872073
1708524045,19,,Aggregated,279.900000,0.000000,4,44,48,48,50,52,53,57,89,97,97,3771,0,44,32.15645579690656,0.858918996527791,97.15535600116709,2486.815433571997
1708524046,19,,Aggregated,287.200000,0.000000,4,44,48,48,50,52,53,57,88,97,97,4070,0,44,32.032954179908806,0.858918996527791,97.15535600116709,2488.718918918919
1708524047,19,,Aggregated,284.200000,0.000000,4,44,48,48,50,52,53,57,88,97,97,4351,0,44,32.104502279313415,0.858918996527791,97.15535600116709,2488.457136290508
1708524048,19,,Aggregated,287.600000,0.000000,4,44,48,48,50,52,53,57,88,97,97,4653,0,44,31.95711013309429,0.8453990012640134,97.15535600116709,2496.8345153664304
1708524049,19,,Aggregated,288.100000,0.000000,4,44,48,48,50,52,53,60,89,97,97,4942,0,44,32.100674697547525,0.8453990012640134,97.15535600116709,2487.1438688789963
1708524050,19,,Aggregated,288.600000,0.000000,4,44,48,48,50,52,53,58,88,97,97,5208,0,44,32.109390816473145,0.8453990012640134,97.15535600116709,2486.444316436252
1708524051,19,,Aggregated,288.100000,0.000000,4,44,48,48,50,52,53,60,88,97,97,5518,0,44,32.10534374705171,0.8453990012640134,97.15535600116709,2489.2348677056902
1708524052,19,,Aggregated,283.500000,0.000000,4,44,48,48,50,52,54,64,93,120,120,5780,0,44,32.15658560314148,0.8453990012640134,123.86665400117636,2491.9880622837372
