Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708523724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708523725,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,53,53,53,140,0,46,30.1416650000257,1.5740289964014664,53.029695998702664,2912.4214285714284
1708523726,10,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,53,53,56,56,56,317,0,46,31.759064022102027,1.2425679960870184,56.40027999470476,2614.006309148265
1708523727,15,,Aggregated,30.000000,0.000000,4,45,48,48,51,52,53,53,56,56,56,607,0,45,31.294849509102118,1.1291070040897466,56.40027999470476,2623.652388797364
1708523728,19,,Aggregated,91.500000,0.000000,4,46,48,49,51,52,53,53,56,56,56,915,0,46,32.04621388961,1.0975159966619685,56.40027999470476,2529.8448087431693
1708523729,19,,Aggregated,118.666667,0.000000,4,45,48,48,51,52,53,53,55,56,56,1190,0,45,31.608527935235497,1.0634979989845306,56.40027999470476,2525.4495798319326
1708523730,19,,Aggregated,166.500000,0.000000,4,45,48,48,51,52,53,53,71,72,72,1508,0,45,31.810012826827972,1.0368680013925768,72.33320299565094,2536.6094164456235
1708523731,19,,Aggregated,188.600000,0.000000,4,45,48,48,51,52,53,55,78,79,79,1749,0,45,31.9879557946827,0.9321230027126148,79.44061399757629,2516.9685534591194
1708523732,19,,Aggregated,204.333333,0.000000,4,45,48,48,51,52,53,55,78,79,79,2061,0,45,31.937580161557747,0.9321230027126148,79.44061399757629,2514.861717612809
1708523733,19,,Aggregated,221.571429,0.000000,4,45,48,48,51,52,53,54,78,79,79,2341,0,45,32.1146133788593,0.9321230027126148,79.44061399757629,2510.3067065356686
1708523734,19,,Aggregated,223.625000,0.000000,4,45,48,48,51,52,53,54,78,79,79,2626,0,45,31.787961771465355,0.9321230027126148,79.44061399757629,2523.704112718964
1708523735,19,,Aggregated,233.888889,0.000000,4,45,48,48,51,52,53,55,92,93,93,2943,0,45,32.03993844371793,0.9321230027126148,93.46933699998772,2494.319401970778
1708523736,19,,Aggregated,236.800000,0.000000,4,45,48,48,51,52,53,55,88,93,93,3192,0,45,32.01459549401811,0.9321230027126148,93.46933699998772,2488.5551378446116
1708523737,19,,Aggregated,263.400000,0.000000,4,44,48,48,50,52,53,55,88,93,93,3509,0,44,31.94461167224814,0.9321230027126148,93.46933699998772,2497.146195497293
1708523738,19,,Aggregated,278.800000,0.000000,4,44,48,48,50,52,53,55,88,93,93,3787,0,44,31.98353447422366,0.9065449994523078,93.46933699998772,2488.244256667547
1708523739,19,,Aggregated,287.500000,0.000000,4,44,48,48,50,52,53,55,80,93,93,4072,0,44,31.893568874718316,0.8766999962972477,93.46933699998772,2491.1834479371314
1708523740,19,,Aggregated,289.100000,0.000000,4,44,48,48,50,52,53,56,87,93,93,4368,0,44,31.99004064625168,0.8766999962972477,93.46933699998772,2486.2076465201467
1708523741,19,,Aggregated,287.900000,0.000000,4,44,48,48,50,52,53,55,87,93,93,4656,0,44,31.845312307748365,0.8766999962972477,93.46933699998772,2496.7149914089346
1708523742,19,,Aggregated,289.100000,0.000000,3,44,48,48,50,52,53,56,87,93,93,4966,0,44,31.914989161688414,0.8766999962972477,93.46933699998772,2487.4838904550948
1708523743,19,,Aggregated,283.700000,0.000000,3,44,48,48,50,52,53,56,85,93,93,5228,0,44,31.90090387659845,0.7919399940874428,93.46933699998772,2483.7469395562357
1708523744,19,,Aggregated,290.000000,0.000000,3,44,48,48,50,52,53,55,85,93,93,5536,0,44,31.852100669060736,0.7919399940874428,93.46933699998772,2493.909501445087
1708523745,19,,Aggregated,289.100000,0.000000,3,44,48,48,50,52,53,55,85,93,93,5812,0,44,31.84672272502828,0.7919399940874428,93.46933699998772,2485.759807295251
1708523746,19,,Aggregated,288.900000,0.000000,3,44,48,48,50,52,53,55,84,93,93,6104,0,44,31.79442592166818,0.7919399940874428,93.46933699998772,2485.2398427260814
1708523747,19,,Aggregated,290.700000,0.000000,3,44,48,48,50,52,53,57,92,98,98,6395,0,44,31.96123832116615,0.7919399940874428,98.37272900040261,2484.169976544175
1708523748,19,,Aggregated,288.700000,0.000000,3,44,48,48,50,52,53,57,92,98,98,6671,0,44,31.919146445496718,0.7919399940874428,98.37272900040261,2488.2335481936743
1708523749,19,,Aggregated,291.100000,0.000000,3,44,48,48,50,52,53,57,92,98,98,6964,0,44,31.91788360739937,0.7919399940874428,98.37272900040261,2487.805715106261
1708523750,19,,Aggregated,285.800000,0.000000,3,44,48,48,50,52,53,59,92,98,98,7256,0,44,32.008338591225254,0.7919399940874428,98.37272900040261,2481.953693495039
1708523751,19,,Aggregated,288.500000,0.000000,3,44,48,48,50,52,53,57,92,98,98,7534,0,44,32.00045921236431,0.7919399940874428,98.37272900040261,2480.047916113618
