Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708524337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708524338,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,54,54,54,140,0,45,30.291853071529268,1.5325980057241395,53.979055999661796,2912.4214285714284
1708524339,10,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,60,75,77,77,77,320,0,45,31.997267156384623,1.1465069983387366,76.788772996224,2592.18125
1708524340,15,,Aggregated,27.000000,0.000000,4,45,48,48,51,52,59,75,81,81,81,603,0,45,31.385368607163347,0.9888830027193762,80.94815799995558,2637.101160862355
1708524341,19,,Aggregated,87.500000,0.000000,4,45,48,48,51,52,57,69,82,82,82,912,0,45,32.29195744422229,0.9888830027193762,82.32782100094482,2527.5570175438597
1708524342,19,,Aggregated,118.666667,0.000000,4,44,48,48,51,52,55,60,81,82,82,1190,0,44,31.708215487589708,0.9888830027193762,82.32782100094482,2524.809243697479
1708524343,19,,Aggregated,165.000000,0.000000,4,44,48,48,51,52,56,66,92,93,93,1503,0,44,32.15538244987833,0.7650670013390481,93.09549200406764,2527.0938123752494
1708524344,19,,Aggregated,188.000000,0.000000,4,44,48,48,51,53,56,66,92,93,93,1750,0,44,32.31407971441513,0.7650670013390481,93.09549200406764,2502.617142857143
1708524345,19,,Aggregated,203.166667,0.000000,4,44,48,48,51,52,56,61,88,93,93,2053,0,44,32.17711894409766,0.7650670013390481,93.09549200406764,2512.9274232830003
1708524346,19,,Aggregated,220.428571,0.000000,4,44,48,48,51,52,56,60,88,93,93,2335,0,44,32.34028431404757,0.7650670013390481,93.09549200406764,2511.1777301927195
1708524347,19,,Aggregated,223.000000,0.000000,4,44,48,48,51,52,56,60,88,93,93,2616,0,44,32.03127110182795,0.7650670013390481,93.09549200406764,2523.6028287461772
1708524348,19,,Aggregated,231.777778,0.000000,4,44,48,48,51,52,56,61,88,93,93,2942,0,44,32.27418320916578,0.7650670013390481,93.09549200406764,2495.197144799456
1708524349,19,,Aggregated,235.700000,0.000000,4,44,48,48,51,52,56,61,88,93,93,3182,0,44,32.251222214777165,0.7650670013390481,93.09549200406764,2490.078881206788
1708524350,19,,Aggregated,262.000000,0.000000,4,44,48,48,51,52,56,60,88,93,93,3495,0,44,32.19649200355799,0.7650670013390481,93.09549200406764,2504.4941344778254
1708524351,19,,Aggregated,278.900000,0.000000,4,45,48,48,51,52,56,61,92,95,95,3762,0,44,32.402140678743464,0.7650670013390481,95.4265500040492,2487.09595959596
1708524352,19,,Aggregated,284.900000,0.000000,4,44,48,48,51,52,55,61,92,95,95,4050,0,44,32.23619747786556,0.7650670013390481,95.4265500040492,2494.385185185185
1708524353,19,,Aggregated,286.200000,0.000000,4,44,48,48,51,52,55,60,92,95,95,4352,0,44,32.310516075461784,0.7650670013390481,95.4265500040492,2490.464154411765
1708524354,19,,Aggregated,285.800000,0.000000,4,44,48,48,51,52,55,60,92,95,95,4615,0,44,32.2416599589122,0.7650670013390481,95.4265500040492,2480.347562296858
1708524355,19,,Aggregated,287.100000,0.000000,4,44,48,48,51,52,55,61,92,95,95,4946,0,44,32.16230488444348,0.7650670013390481,95.4265500040492,2495.443995147594
1708524356,19,,Aggregated,283.100000,0.000000,4,44,48,48,50,52,55,60,92,95,95,5214,0,44,32.16905226475619,0.7650670013390481,95.4265500040492,2485.646336785577
1708524357,19,,Aggregated,286.700000,0.000000,3,44,48,48,50,52,55,60,92,95,95,5509,0,44,32.090420118801035,0.7650670013390481,95.4265500040492,2487.767471410419
1708524358,19,,Aggregated,289.100000,0.000000,3,44,48,48,51,52,56,62,92,95,95,5781,0,44,32.20976925088968,0.7650670013390481,95.4265500040492,2489.930288877357
1708524359,19,,Aggregated,287.900000,0.000000,3,44,48,48,51,52,55,61,92,95,95,6074,0,44,32.13412698706087,0.7650670013390481,95.4265500040492,2488.218966084952
1708524360,19,,Aggregated,288.900000,0.000000,3,44,48,48,51,52,55,62,92,95,95,6377,0,44,32.16486186615667,0.7650670013390481,95.4265500040492,2483.514034812608
1708524361,19,,Aggregated,285.700000,0.000000,3,44,48,48,50,52,55,61,92,95,95,6648,0,44,32.132605355958475,0.7650670013390481,95.4265500040492,2481.5749097472926
1708524362,19,,Aggregated,289.600000,0.000000,3,44,48,48,50,52,55,60,92,95,95,6937,0,44,32.06946371707772,0.7650670013390481,95.4265500040492,2486.183652875883
1708524363,19,,Aggregated,287.600000,0.000000,3,44,48,48,51,52,56,61,92,96,96,7245,0,44,32.10909761619455,0.7650670013390481,96.30772800301202,2482.84237405107
1708524364,19,,Aggregated,287.600000,0.000000,3,44,48,48,50,52,55,61,92,96,96,7523,0,44,32.09035127134944,0.7650670013390481,96.30772800301202,2480.4087465107004
1708524365,19,,Aggregated,288.500000,0.000000,3,44,48,48,51,52,56,62,92,96,96,7799,0,44,32.12279525367311,0.7650670013390481,96.30772800301202,2481.1870752660598
1708524366,19,,Aggregated,289.200000,0.000000,3,44,48,48,50,52,56,61,88,96,96,8090,0,44,32.10300320018203,0.7650670013390481,96.30772800301202,2481.126699629172
1708524367,19,,Aggregated,289.800000,0.000000,3,44,48,48,51,52,56,64,92,96,96,8381,0,44,32.13511775808525,0.7650670013390481,96.30772800301202,2483.946903710774
1708524368,19,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,56,62,92,96,96,8675,0,44,32.173577950957366,0.7650670013390481,96.30772800301202,2476.9394812680116
