Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714321731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714321732,5,,Aggregated,0.000000,0.000000,92,97,99,99,100,100,100,190,190,190,190,70,0,92,69.21445578571885,7.886323000093398,189.86026999937167,10826.8
1714321733,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,139,0,98,94.99630196403146,7.886323000093398,202.04264400035754,10680.899280575539
1714321734,15,,Aggregated,20.000000,0.000000,100,180,190,200,200,260,290,300,310,310,310,205,0,100.0,127.36868078047293,7.886323000093398,305.5562609997651,10752.160975609757
1714321735,20,,Aggregated,42.000000,0.000000,160,200,200,210,300,310,400,400,490,490,490,280,0,120.0,159.74677507855566,7.886323000093398,485.70053999992524,10574.425
1714321736,23,,Aggregated,49.333333,0.000000,190,200,260,290,310,390,400,410,490,490,490,360,0,190.0,180.5629863999886,7.886323000093398,485.70053999992524,10723.308333333332
1714321737,23,,Aggregated,54.500000,0.000000,190,210,300,300,380,400,490,590,690,690,690,424,0,190.0,201.40911543159342,7.886323000093398,687.136835000274,10811.334905660377
1714321738,23,,Aggregated,58.400000,0.000000,200,280,300,310,390,410,490,590,690,690,690,500,0,200.0,214.0525278499973,7.886323000093398,687.136835000274,10901.418
1714321739,23,,Aggregated,62.166667,0.000000,200,290,300,310,400,410,490,580,690,690,690,579,0,200.0,222.63584115888625,7.886323000093398,687.136835000274,10814.055267702935
1714321740,23,,Aggregated,63.000000,0.000000,200,290,300,310,400,410,490,500,690,690,690,653,1,200.0,226.07738616232098,7.886323000093398,687.136835000274,10851.467075038285
1714321741,23,,Aggregated,64.375000,0.000000,200,290,300,310,400,410,500,590,690,690,690,723,1,200.0,233.28564843983045,7.886323000093398,687.136835000274,10869.330567081604
1714321742,23,,Aggregated,65.888889,0.000000,200,300,300,310,400,410,500,590,690,690,690,798,2,200.0,235.6656505576371,7.886323000093398,687.136835000274,10870.065162907269
1714321743,23,,Aggregated,66.100000,0.100000,200,290,300,310,400,410,500,580,690,690,690,871,2,200.0,236.3348935131975,7.886323000093398,687.136835000274,10879.672789896671
1714321744,23,,Aggregated,71.900000,0.100000,200,290,300,310,400,410,500,500,690,690,690,939,2,200.0,235.70173961021297,7.886323000093398,687.136835000274,10861.840255591054
1714321745,23,,Aggregated,72.500000,0.200000,210,300,300,310,400,410,500,500,690,690,690,1017,2,210.0,240.26813690265115,7.886323000093398,687.136835000274,10841.914454277286
1714321746,23,,Aggregated,73.900000,0.200000,210,300,300,310,400,410,500,500,690,690,690,1096,2,210.0,243.33162831841946,7.886323000093398,687.136835000274,10868.285583941606
1714321747,23,,Aggregated,74.200000,0.200000,210,300,310,310,400,410,500,500,690,690,690,1176,2,210.0,245.97717947702643,7.886323000093398,687.136835000274,10882.028911564626
1714321748,23,,Aggregated,74.400000,0.200000,210,300,310,310,400,410,500,500,690,690,690,1249,2,210.0,246.33749496075347,7.886323000093398,687.136835000274,10875.265012009608
1714321749,23,,Aggregated,73.900000,0.200000,210,300,310,310,400,410,500,500,690,690,690,1322,2,210.0,247.5200281936307,7.886323000093398,687.136835000274,10872.812405446293
1714321750,23,,Aggregated,75.100000,0.200000,210,300,310,320,400,410,500,500,690,690,690,1398,2,210.0,249.70823119025948,7.886323000093398,687.136835000274,10880.34477825465
1714321751,23,,Aggregated,74.900000,0.200000,210,300,310,390,400,490,580,670,810,810,810,1442,2,210.0,255.91495865324714,7.886323000093398,809.7208489998593,10873.908460471568
1714321752,23,,Aggregated,74.000000,0.200000,210,300,310,390,400,490,580,660,810,810,810,1518,2,210.0,257.7211073794316,7.886323000093398,809.7208489998593,10910.388010540184
1714321753,23,,Aggregated,74.300000,0.100000,210,300,310,380,400,490,510,660,810,810,810,1590,2,210.0,255.71382271822773,7.886323000093398,809.7208489998593,10893.344025157232
1714321754,23,,Aggregated,71.800000,0.100000,210,300,310,360,400,490,510,660,810,810,810,1665,2,210.0,254.68264811890862,7.886323000093398,809.7208489998593,10886.915315315315
1714321755,23,,Aggregated,72.600000,0.000000,210,300,310,380,400,490,500,660,810,810,810,1744,2,210.0,256.32533949884555,7.886323000093398,809.7208489998593,10874.076834862386
1714321756,23,,Aggregated,72.200000,0.000000,210,300,310,390,400,490,500,620,810,810,810,1816,2,210.0,257.95694558534655,7.886323000093398,809.7208489998593,10882.904185022026
1714321757,23,,Aggregated,72.300000,0.000000,210,300,310,390,400,490,500,620,810,810,810,1896,2,210.0,258.4524706033708,7.886323000093398,809.7208489998593,10893.710970464135
1714321758,23,,Aggregated,72.200000,0.000000,210,300,310,390,400,490,500,620,810,810,810,1973,2,210.0,258.72483715813166,7.886323000093398,809.7208489998593,10888.67663456665
1714321759,23,,Aggregated,72.400000,0.000000,210,300,310,390,400,490,500,600,810,810,810,2018,2,210.0,258.566375898905,7.886323000093398,809.7208489998593,10896.355302279484
1714321760,23,,Aggregated,71.800000,0.000000,210,300,310,390,400,490,590,670,810,900,900,2088,2,210.0,263.31675970928774,7.886323000093398,895.2359710001474,10896.201149425287
1714321761,23,,Aggregated,72.000000,0.000000,210,300,310,390,400,490,590,670,810,900,900,2164,2,210.0,263.71193459657934,7.886323000093398,895.2359710001474,10893.646487985212
1714321762,23,,Aggregated,69.600000,0.000000,210,300,310,390,400,490,590,670,810,900,900,2233,2,210.0,263.72280130631157,7.886323000093398,895.2359710001474,10891.534258844604
1714321763,23,,Aggregated,69.900000,0.000000,210,300,310,390,400,490,590,670,810,900,900,2314,2,210.0,263.18421831978833,7.886323000093398,895.2359710001474,10880.674589455488
1714321764,23,,Aggregated,72.200000,0.000000,210,300,310,390,400,490,590,670,810,900,900,2384,2,210.0,262.56700432843513,7.886323000093398,895.2359710001474,10891.820469798658
1714321765,23,,Aggregated,71.400000,0.000000,210,300,310,390,400,490,580,660,810,900,900,2462,2,210.0,264.4831524569396,7.886323000093398,895.2359710001474,10893.21974004874
1714321766,23,,Aggregated,71.900000,0.000000,210,300,310,390,400,490,580,660,810,900,900,2533,2,210.0,264.3596566020464,7.886323000093398,895.2359710001474,10888.366363995263
1714321767,23,,Aggregated,71.400000,0.000000,220,300,310,390,400,490,570,660,810,900,900,2611,2,220.0,264.58399252316633,7.886323000093398,895.2359710001474,10889.96782841823
1714321768,23,,Aggregated,71.800000,0.000000,210,300,310,390,400,490,570,660,810,900,900,2690,2,210.0,263.8113584438622,7.886323000093398,895.2359710001474,10889.66691449814
1714321769,23,,Aggregated,71.300000,0.000000,220,300,310,390,400,490,510,660,810,900,900,2760,2,220.0,264.15900684926993,7.886323000093398,895.2359710001474,10901.46847826087
1714321770,23,,Aggregated,71.100000,0.000000,220,300,310,390,400,490,510,660,810,900,900,2834,2,220.0,264.2603402208828,7.886323000093398,895.2359710001474,10895.22053634439
1714321771,23,,Aggregated,72.000000,0.000000,220,300,310,390,400,490,510,620,810,900,900,2907,2,220.0,264.6278475507309,7.886323000093398,895.2359710001474,10889.378396972825
