Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714321421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714321422,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,190,190,190,190,190,67,0,94,72.07694358208728,7.872926000345615,188.02529200002027,10643.402985074626
1714321423,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,200,200,200,137,0,98,96.7947276934148,7.872926000345615,202.12649399945803,10710.635036496351
1714321424,15,,Aggregated,20.000000,0.000000,100,170,190,200,210,300,310,390,400,400,400,202,0,100.0,130.46645232671017,7.872926000345615,399.2756460002056,10650.232673267326
1714321425,20,,Aggregated,39.000000,0.000000,110,200,210,270,310,400,490,490,600,600,600,273,0,110.0,170.84329471061795,7.872926000345615,595.128374999149,10605.754578754579
1714321426,23,,Aggregated,49.000000,0.000000,190,210,280,300,310,400,400,490,600,600,600,348,0,190.0,188.81905788791676,7.872926000345615,595.128374999149,10736.408045977012
1714321427,23,,Aggregated,53.000000,0.000000,200,210,300,300,390,400,490,490,600,600,600,420,0,200.0,204.16577508093988,7.872926000345615,595.128374999149,10777.283333333333
1714321428,23,,Aggregated,57.200000,0.000000,200,280,300,300,400,400,490,500,600,600,600,497,0,200.0,216.71702896778595,7.872926000345615,595.128374999149,10847.830985915492
1714321429,23,,Aggregated,60.166667,0.000000,200,290,300,310,400,410,500,500,600,600,600,570,0,200.0,227.17965265788212,7.872926000345615,595.128374999149,10874.77543859649
1714321430,23,,Aggregated,62.142857,0.000000,200,290,300,310,400,400,490,500,600,600,600,650,0,200.0,227.95019911076153,7.872926000345615,595.128374999149,10865.795384615385
1714321431,23,,Aggregated,64.375000,0.000000,200,300,300,310,400,410,490,500,600,600,600,720,0,200.0,234.23073926943755,7.872926000345615,595.128374999149,10885.1
1714321432,23,,Aggregated,65.666667,0.000000,200,300,300,310,400,400,490,500,600,600,600,805,0,200.0,234.33230703601734,7.872926000345615,595.128374999149,10873.791304347826
1714321433,23,,Aggregated,66.400000,0.000000,200,300,300,310,400,400,490,500,600,600,600,869,0,200.0,234.76211838204173,7.872926000345615,595.128374999149,10867.471806674339
1714321434,23,,Aggregated,72.300000,0.000000,200,300,300,310,400,400,490,500,600,600,600,950,0,200.0,237.045842293671,7.872926000345615,595.128374999149,10828.318947368422
1714321435,23,,Aggregated,73.900000,0.000000,210,300,310,310,400,410,500,500,590,600,600,1024,0,210.0,241.22270435448166,7.872926000345615,595.128374999149,10863.591796875
1714321436,23,,Aggregated,74.000000,0.000000,210,300,310,310,400,410,500,500,590,600,600,1099,0,210.0,242.6237453958028,7.872926000345615,595.128374999149,10898.845313921747
1714321437,23,,Aggregated,75.100000,0.000000,210,300,310,320,400,410,500,500,590,600,600,1172,0,210.0,245.23373918087782,7.872926000345615,595.128374999149,10859.118600682594
1714321438,23,,Aggregated,75.200000,0.000000,210,300,310,310,400,410,490,500,590,600,600,1251,0,210.0,245.54178829015743,7.872926000345615,595.128374999149,10882.43245403677
1714321439,23,,Aggregated,75.300000,0.000000,210,300,310,360,400,410,490,500,590,600,600,1322,0,210.0,247.102302721622,7.872926000345615,595.128374999149,10859.219364599092
1714321440,23,,Aggregated,75.300000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1405,0,210.0,249.6462102021263,7.872926000345615,600.9485060003499,10866.222775800712
1714321441,23,,Aggregated,74.800000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1477,0,210.0,251.49896772375732,7.872926000345615,600.9485060003499,10893.457007447529
1714321442,23,,Aggregated,74.800000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1542,0,210.0,250.44759967963074,7.872926000345615,600.9485060003499,10886.501297016861
1714321443,23,,Aggregated,75.300000,0.000000,210,300,310,380,400,410,500,500,600,600,600,1618,0,210.0,249.70176559579087,7.872926000345615,600.9485060003499,10881.85414091471
1714321444,23,,Aggregated,74.600000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1692,0,210.0,250.30525204964297,7.872926000345615,600.9485060003499,10880.828014184397
1714321445,23,,Aggregated,73.600000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1767,0,210.0,252.16931538256685,7.872926000345615,600.9485060003499,10872.498585172609
1714321446,23,,Aggregated,74.400000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1841,0,210.0,253.20045158174594,7.872926000345615,600.9485060003499,10885.807713199349
1714321447,23,,Aggregated,74.400000,0.000000,210,300,310,390,400,410,500,500,600,600,600,1918,0,210.0,253.81220400103967,7.872926000345615,600.9485060003499,10881.43534932221
1714321448,23,,Aggregated,74.700000,0.000000,210,300,310,390,400,410,490,500,600,600,600,1999,0,210.0,254.0016004622266,7.872926000345615,600.9485060003499,10891.280140070035
1714321449,23,,Aggregated,74.400000,0.000000,210,300,310,390,400,410,500,500,590,600,600,2077,0,210.0,255.67983167452746,7.872926000345615,600.9485060003499,10897.734232065479
1714321450,23,,Aggregated,74.400000,0.000000,210,300,310,390,400,410,490,500,590,600,600,2149,0,210.0,255.34105661051214,7.872926000345615,600.9485060003499,10897.850628199163
1714321451,23,,Aggregated,75.200000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2222,0,210.0,253.97084499909604,7.872926000345615,600.9485060003499,10891.31098109811
1714321452,23,,Aggregated,75.300000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2294,0,210.0,253.86596994986388,7.872926000345615,600.9485060003499,10884.846992153443
1714321453,23,,Aggregated,74.300000,0.000000,210,300,310,380,400,410,490,500,590,600,600,2372,0,210.0,254.25368630311652,7.872926000345615,600.9485060003499,10884.614249578415
1714321454,23,,Aggregated,74.900000,0.000000,210,300,310,390,400,410,500,500,600,690,690,2446,0,210.0,256.1028523446386,7.872926000345615,693.2781569994404,10889.273916598528
1714321455,23,,Aggregated,75.900000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2529,0,210.0,256.41144727203795,7.872926000345615,693.2781569994404,10895.691973111901
1714321456,23,,Aggregated,75.000000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2604,0,210.0,255.59414404569043,7.872926000345615,693.2781569994404,10893.521889400921
1714321457,23,,Aggregated,75.800000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2675,0,210.0,256.1934390751298,7.872926000345615,693.2781569994404,10893.083364485981
1714321458,23,,Aggregated,75.800000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2760,0,210.0,256.80533676049936,7.872926000345615,693.2781569994404,10886.922463768116
1714321459,23,,Aggregated,75.700000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2834,0,210.0,257.31731458961974,7.872926000345615,693.2781569994404,10894.035991531404
1714321460,23,,Aggregated,76.200000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2904,0,210.0,256.28420693800973,7.872926000345615,693.2781569994404,10897.00723140496
1714321461,23,,Aggregated,76.300000,0.000000,210,300,310,380,400,410,500,500,600,690,690,2981,0,210.0,256.2480162264264,7.872926000345615,693.2781569994404,10898.274069104327
1714321462,23,,Aggregated,75.700000,0.000000,210,300,310,380,400,410,500,500,600,690,690,3060,0,210.0,256.57449677973227,7.872926000345615,693.2781569994404,10889.32320261438
1714321463,23,,Aggregated,76.000000,0.000000,210,300,310,380,400,410,500,500,600,690,690,3131,0,210.0,257.37450700063334,7.872926000345615,693.2781569994404,10893.844139252635
1714321464,23,,Aggregated,75.800000,0.000000,210,300,310,380,400,410,500,500,600,690,690,3208,0,210.0,257.40266091302374,7.872926000345615,693.2781569994404,10884.949501246883
1714321465,23,,Aggregated,75.900000,0.000000,210,300,310,380,400,410,500,500,600,690,690,3290,0,210.0,257.76017605044854,7.872926000345615,693.2781569994404,10888.684194528876
1714321466,23,,Aggregated,76.000000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3364,0,210.0,258.5354339280528,7.872926000345615,693.2781569994404,10901.373959571938
1714321467,23,,Aggregated,75.900000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3438,0,210.0,259.243482636407,7.872926000345615,693.2781569994404,10906.970331588132
1714321468,23,,Aggregated,75.400000,0.000000,220,300,310,390,400,410,500,500,600,690,690,3516,0,220.0,259.5885100258742,7.872926000345615,693.2781569994404,10904.57252559727
1714321469,23,,Aggregated,75.800000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3582,0,210.0,258.0670505812328,7.872926000345615,693.2781569994404,10898.902289223897
1714321470,23,,Aggregated,75.100000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3655,0,210.0,258.3796183789259,7.872926000345615,693.2781569994404,10892.423529411764
1714321471,23,,Aggregated,74.600000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3728,0,210.0,258.8658649667323,7.872926000345615,693.2781569994404,10893.580472103004
1714321472,23,,Aggregated,74.000000,0.000000,210,300,310,390,400,410,500,500,600,690,690,3799,0,210.0,259.6030840010466,7.872926000345615,693.2781569994404,10896.413003421952
1714321473,23,,Aggregated,74.600000,0.000000,220,300,310,390,400,410,500,500,600,690,690,3876,0,220.0,259.89953086531943,7.872926000345615,693.2781569994404,10889.90995872033
1714321474,23,,Aggregated,73.900000,0.000000,220,300,310,390,400,410,500,500,600,690,690,3962,0,220.0,260.3579136698584,7.872926000345615,693.2781569994404,10893.793286219081
1714321475,23,,Aggregated,73.700000,0.000000,220,300,310,390,400,410,500,500,590,690,690,4036,0,220.0,260.33768325668376,7.872926000345615,693.2781569994404,10902.44796828543
1714321476,23,,Aggregated,74.700000,0.000000,220,300,310,390,400,410,500,500,590,690,690,4102,0,220.0,260.7292316877082,7.872926000345615,693.2781569994404,10903.214773281326
1714321477,23,,Aggregated,74.400000,0.000000,260,300,310,390,400,410,500,500,590,690,690,4180,0,260.0,260.7034073227239,7.872926000345615,693.2781569994404,10894.332296650718
1714321478,23,,Aggregated,74.700000,0.000000,260,300,310,390,400,410,500,500,590,690,690,4254,0,250.0,260.26851052985097,7.872926000345615,693.2781569994404,10895.293606017865
1714321479,23,,Aggregated,73.100000,0.000000,260,300,310,390,400,410,490,500,590,690,690,4324,0,260.0,260.44873465032197,7.872926000345615,693.2781569994404,10900.412812210916
1714321480,23,,Aggregated,74.000000,0.000000,270,300,310,390,400,410,500,500,590,690,690,4401,0,270.0,261.166396941374,7.872926000345615,693.2781569994404,10901.97137014315
1714321481,23,,Aggregated,73.400000,0.000000,280,300,310,390,400,410,500,500,590,690,690,4471,0,280.0,261.02125832408575,7.872926000345615,693.2781569994404,10899.780809662268
1714321482,23,,Aggregated,74.200000,0.000000,260,300,310,390,400,410,490,500,590,690,690,4550,0,260.0,260.63968642725024,7.872926000345615,693.2781569994404,10894.118901098902
1714321483,23,,Aggregated,73.800000,0.000000,280,300,310,390,400,410,500,500,590,690,690,4622,0,270.0,261.3119891791411,7.872926000345615,693.2781569994404,10895.926006057984
1714321484,23,,Aggregated,74.200000,0.000000,280,300,310,390,400,410,500,500,590,690,690,4699,0,280.0,261.51024126069257,7.872926000345615,693.2781569994404,10900.4462651628
1714321485,23,,Aggregated,74.800000,0.000000,280,300,310,390,400,410,500,500,590,690,690,4782,0,280.0,261.5586223598903,7.872926000345615,693.2781569994404,10902.37034713509
1714321486,23,,Aggregated,74.200000,0.000000,270,300,310,390,400,410,500,500,590,690,690,4858,0,270.0,261.4695562058462,7.872926000345615,693.2781569994404,10900.188349114862
1714321487,23,,Aggregated,74.000000,0.000000,270,300,310,390,400,410,490,500,590,690,690,4923,0,270.0,261.394226793825,7.872926000345615,693.2781569994404,10902.66788543571
1714321488,23,,Aggregated,74.300000,0.000000,270,300,310,390,400,410,500,500,590,690,690,4994,0,260.0,261.5042130849011,7.872926000345615,693.2781569994404,10902.26511814177
1714321489,23,,Aggregated,75.800000,0.000000,270,300,310,390,400,410,490,500,590,690,690,5063,0,270.0,261.6438711625517,7.872926000345615,693.2781569994404,10898.875962867865
1714321490,23,,Aggregated,74.400000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5136,0,280.0,261.9167815763241,7.872926000345615,693.2781569994404,10896.990848909658
1714321491,23,,Aggregated,74.600000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5215,0,280.0,262.1382842289541,7.872926000345615,693.2781569994404,10896.058676893575
1714321492,23,,Aggregated,74.000000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5293,0,280.0,262.3452519703373,7.872926000345615,693.2781569994404,10894.910825618741
1714321493,23,,Aggregated,74.100000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5373,0,280.0,262.5174514131759,7.872926000345615,693.2781569994404,10899.888330541597
1714321494,23,,Aggregated,74.600000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5444,0,280.0,262.60189790594995,7.872926000345615,693.2781569994404,10904.646950771492
1714321495,23,,Aggregated,74.700000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5518,0,280.0,262.65964092279626,7.872926000345615,693.2781569994404,10899.679412830736
1714321496,23,,Aggregated,75.100000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5589,0,280.0,262.0623698500606,7.872926000345615,693.2781569994404,10894.95741635355
1714321497,23,,Aggregated,74.400000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5665,0,280.0,262.12634913733166,7.872926000345615,693.2781569994404,10895.984642541924
1714321498,23,,Aggregated,73.800000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5733,0,280.0,262.447451833244,7.872926000345615,693.2781569994404,10898.335252049537
1714321499,23,,Aggregated,73.500000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5809,0,280.0,262.81634571096373,7.872926000345615,693.2781569994404,10899.99655706662
1714321500,23,,Aggregated,74.200000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5886,0,280.0,263.07178550033797,7.872926000345615,693.2781569994404,10903.15205572545
1714321501,23,,Aggregated,74.000000,0.000000,280,300,310,390,400,410,500,500,590,690,690,5963,0,280.0,262.95714631091533,7.872926000345615,693.2781569994404,10896.535971826263
1714321502,23,,Aggregated,74.600000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6036,0,280.0,263.15222394897097,7.872926000345615,693.2781569994404,10898.179257786614
1714321503,23,,Aggregated,74.900000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6112,0,280.0,263.20106772758317,7.872926000345615,693.2781569994404,10901.342441099476
1714321504,23,,Aggregated,74.400000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6191,0,280.0,263.2526159389411,7.872926000345615,693.2781569994404,10898.064286868033
1714321505,23,,Aggregated,74.000000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6266,0,280.0,262.76830394222566,7.872926000345615,693.2781569994404,10897.32333226939
1714321506,23,,Aggregated,74.300000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6333,0,280.0,263.04277579977696,7.872926000345615,693.2781569994404,10900.150323701248
1714321507,23,,Aggregated,74.600000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6409,0,280.0,263.1364806820075,7.872926000345615,693.2781569994404,10900.092526135122
1714321508,23,,Aggregated,74.700000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6485,0,280.0,263.13493421850205,7.872926000345615,693.2781569994404,10903.65165767155
1714321509,23,,Aggregated,74.400000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6555,0,280.0,263.2153065838269,7.872926000345615,693.2781569994404,10901.245156369183
1714321510,23,,Aggregated,75.000000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6635,0,280.0,263.3451618039157,7.872926000345615,693.2781569994404,10901.020648078373
1714321511,23,,Aggregated,74.900000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6709,0,280.0,263.5825502833482,7.872926000345615,693.2781569994404,10899.957668803101
1714321512,23,,Aggregated,74.500000,0.000000,290,300,310,390,400,410,500,500,590,690,690,6789,0,290.0,263.9841208311947,7.872926000345615,693.2781569994404,10902.142288996907
1714321513,23,,Aggregated,74.700000,0.000000,290,300,310,390,400,410,500,500,590,690,690,6862,0,290.0,263.77422482351903,7.872926000345615,693.2781569994404,10903.417079568639
1714321514,23,,Aggregated,74.900000,0.000000,280,300,310,390,400,410,500,500,590,690,690,6933,0,280.0,263.024225906388,7.872926000345615,693.2781569994404,10902.024808885042
1714321515,23,,Aggregated,75.400000,0.000000,280,300,310,390,400,410,490,500,590,690,690,7012,0,280.0,262.94014022817856,7.872926000345615,693.2781569994404,10895.821448944665
1714321516,23,,Aggregated,74.600000,0.000000,280,300,310,390,400,410,490,500,590,690,690,7092,0,280.0,263.1166157815828,7.872926000345615,693.2781569994404,10901.294839255499
1714321517,23,,Aggregated,74.300000,0.000000,280,300,310,390,400,410,490,500,590,690,690,7170,1,280.0,263.3846889072507,7.872926000345615,693.2781569994404,10902.873919107393
1714321518,23,,Aggregated,74.900000,0.000000,280,300,310,390,400,410,490,500,590,690,690,7239,1,280.0,263.4349526792358,7.872926000345615,693.2781569994404,10901.435281116177
1714321519,23,,Aggregated,76.200000,0.000000,280,300,310,390,400,410,490,500,590,690,690,7316,1,280.0,263.5041719164825,7.872926000345615,693.2781569994404,10903.70311645708
1714321520,23,,Aggregated,75.000000,0.100000,280,300,310,390,400,410,490,500,590,690,690,7394,1,280.0,263.6877805476045,7.872926000345615,693.2781569994404,10904.712334325128
1714321521,23,,Aggregated,75.400000,0.100000,280,300,310,390,400,410,490,500,590,690,690,7467,1,280.0,263.7514188595136,7.872926000345615,693.2781569994404,10900.558591134324
1714321522,23,,Aggregated,75.700000,0.100000,280,300,310,390,400,410,490,500,590,690,690,7545,1,280.0,263.54625381484254,7.872926000345615,693.2781569994404,10903.898343273691
1714321523,23,,Aggregated,75.300000,0.100000,280,300,310,390,400,410,490,500,590,690,690,7615,1,280.0,263.3768774499001,7.872926000345615,693.2781569994404,10902.575837163493
1714321524,23,,Aggregated,75.700000,0.100000,280,300,310,390,400,410,490,500,590,690,690,7687,1,280.0,263.46418229335114,7.872926000345615,693.2781569994404,10899.363861064134
1714321525,23,,Aggregated,74.900000,0.100000,290,300,310,390,400,410,500,500,590,690,690,7762,1,290.0,263.8814028953872,7.872926000345615,693.2781569994404,10903.449755217727
1714321527,23,,Aggregated,74.600000,0.100000,290,300,310,390,400,410,500,500,590,690,690,7840,1,290.0,263.89644533533067,7.872926000345615,693.2781569994404,10902.858163265306
1714321528,23,,Aggregated,74.100000,0.100000,280,300,310,390,400,410,500,500,590,690,690,7925,1,280.0,263.7356255872546,7.872926000345615,693.2781569994404,10898.281135646688
