Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10988,0,7,7.131537575329602,1.2000499991700053,84.0633460029494,3070.0,61.32543326096947,0.0,7,8,10,11,12,13,24,39,74,82,84
GET,s1,8896,0,8,8.7307517442969,1.7515529980300926,84.18926000013016,10013.90625,49.64971371401386,0.0,8,9,9,9,11,16,38,52,77,84,84
GET,s2,8975,0,5,5.2669988676982165,1.8349579986534081,73.17013499414315,10067.505069637882,50.09062281736448,0.0,5,5,5,6,6,7,8,14,47,73,73
GET,s3,7647,0,2,1.7140971505171303,0.9622950019547716,11.53627599705942,3070.0,42.678884978761694,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s4,8445,0,5,6.629580451861587,1.7779330009943806,80.37425200018333,10101.193132030787,47.13262503539199,0.0,5,6,6,6,7,17,36,48,73,80,80
GET,s5,8918,0,2,2.4243511072869333,1.5127899969229475,15.845731002627872,10010.578717201166,49.77249852760518,0.0,2,2,3,3,3,3,4,4,6,16,16
GET,s6,9374,0,2,2.4286633762498133,1.4510500041069463,14.327903001685627,9998.606998079795,52.31749284567963,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s7,7907,0,5,4.912077780712516,1.7418979987269267,32.822230001329444,10041.75932717845,44.12997823029537,0.0,5,5,6,6,6,7,7,8,11,33,33
GET,s8,6812,0,2,1.7105648328046406,0.9357390008517541,10.009887999331113,3070.0,38.01864319018238,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,8279,0,2,2.4277261053732895,1.5559419989585876,13.422459000139497,9966.113540282642,46.20615780556664,0.0,2,2,3,3,3,3,4,4,9,13,13
,Aggregated,86241,0,3,4.4917601813736985,0.9357390008517541,84.18926000013016,7975.062464489049,481.3220504058307,0.0,3,5,5,6,8,10,13,25,65,79,84
