Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699661422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699661423,1,,Aggregated,0.000000,0.000000,5,6,6,6,10,11,11,11,11,11,11,21,0,5,5.246134142951286,1.8451410069246776,11.341764002281707,7284.9047619047615
1699661424,2,,Aggregated,0.000000,0.000000,3,5,5,6,6,9,11,11,11,11,11,63,0,3,3.822414968338322,1.3809670053888112,11.341764002281707,8226.714285714286
1699661425,3,,Aggregated,0.000000,0.000000,2,4,5,6,8,9,11,11,12,12,12,126,0,2,3.792295944766097,1.128485004301183,11.813154000265058,7138.849206349207
1699661426,4,,Aggregated,21.000000,0.000000,2,4,5,6,8,10,11,11,12,12,12,210,0,2,3.8085774525478926,1.128485004301183,11.813154000265058,7129.780952380952
1699661427,5,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,11,12,12,12,315,0,2,3.8041547811839598,1.128485004301183,11.892342001374345,7115.457142857143
1699661428,6,,Aggregated,52.500000,0.000000,2,5,5,5,7,9,11,11,12,12,12,441,0,2,3.7294464310762616,1.128485004301183,11.892342001374345,7490.061224489796
1699661429,7,,Aggregated,62.400000,0.000000,3,5,5,6,8,9,11,11,12,12,12,588,0,3,3.799130624249957,1.128485004301183,12.173556999186985,7564.289115646258
1699661430,8,,Aggregated,70.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,756,0,3,3.861519301709551,1.128485004301183,12.56540699978359,7710.560846560847
1699661431,9,,Aggregated,79.142857,0.000000,3,5,5,6,8,9,11,11,13,13,13,945,0,3,3.8799924487614557,1.1129510021419264,12.56540699978359,7802.962962962963
1699661432,10,,Aggregated,86.875000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1155,0,3,3.8832601516364442,1.1129510021419264,13.192620004701894,7768.515151515152
