Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699660791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699660792,1,,Aggregated,0.000000,0.000000,2,2,3,4,5,12,47,47,47,47,47,21,0,2,5.114836619690149,1.3703170043299906,47.201660003338475,5465.809523809524
1699660793,2,,Aggregated,0.000000,0.000000,2,2,4,5,7,9,12,47,47,47,47,63,0,2,3.9359755403619068,1.3703170043299906,47.201660003338475,7087.6984126984125
1699660794,3,,Aggregated,0.000000,0.000000,2,3,5,5,9,10,11,12,47,47,47,126,0,2,3.849754301983113,1.257832998817321,47.201660003338475,7549.444444444444
1699660795,4,,Aggregated,21.000000,0.000000,2,3,5,5,9,10,11,12,47,47,47,210,0,2,3.850126652521015,1.257832998817321,47.201660003338475,7506.166666666667
1699660796,5,,Aggregated,31.500000,0.000000,2,4,5,5,8,10,11,12,47,47,47,315,0,2,3.84618675251702,1.257832998817321,47.201660003338475,7311.069841269841
1699660797,6,,Aggregated,52.500000,0.000000,2,4,5,5,8,10,11,12,47,47,47,441,0,2,3.787891793664272,1.1530749980011024,47.201660003338475,7251.798185941043
1699660798,7,,Aggregated,63.000000,0.000000,2,4,5,5,8,10,11,12,47,47,47,588,0,2,3.7673490731037487,1.1530749980011024,47.201660003338475,7607.687074829932
1699660799,8,,Aggregated,70.000000,0.000000,2,4,5,5,7,9,11,11,47,47,47,756,0,2,3.738368420623595,1.1530749980011024,47.201660003338475,7869.402116402116
1699660800,9,,Aggregated,79.428571,0.000000,3,4,5,5,7,9,11,11,47,47,47,945,0,3,3.739875154529708,1.1530749980011024,47.201660003338475,7767.364021164021
1699660801,10,,Aggregated,86.625000,0.000000,3,5,5,6,8,9,11,11,14,47,47,1155,0,3,3.811232467579859,1.1530749980011024,47.201660003338475,7767.649350649351
1699660802,11,,Aggregated,97.111111,0.000000,3,5,5,6,8,9,10,11,14,47,47,1386,0,3,3.778279168151605,1.1530749980011024,47.201660003338475,7660.406204906205
1699660803,12,,Aggregated,105.100000,0.000000,3,5,5,6,8,9,11,11,14,47,47,1638,0,3,3.792961272922231,1.048791003995575,47.201660003338475,7751.224053724054
1699660804,13,,Aggregated,124.000000,0.000000,3,5,5,6,8,9,11,11,14,47,47,1892,0,3,3.8165509957917947,1.048791003995575,47.201660003338475,7667.730972515857
1699660805,14,,Aggregated,142.500000,0.000000,3,5,5,6,8,9,11,11,12,47,47,2178,0,3,3.819035834257484,1.048791003995575,47.201660003338475,7783.926997245179
1699660806,15,,Aggregated,161.400000,0.000000,3,5,5,6,8,9,10,11,12,47,47,2475,0,3,3.8178236577853872,1.048791003995575,47.201660003338475,7853.765252525252
1699660807,16,,Aggregated,180.300000,0.000000,3,5,5,6,8,9,11,11,12,47,47,2793,0,3,3.797686366974613,1.048791003995575,47.201660003338475,7867.455066237021
1699660808,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,11,12,47,47,3115,0,3,3.815392690187415,1.048791003995575,47.201660003338475,7812.897271268058
1699660809,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,11,14,47,47,3476,0,3,3.826662610728223,1.048791003995575,47.201660003338475,7810.346087456847
1699660810,19,,Aggregated,239.900000,0.000000,3,5,5,6,8,9,11,11,15,47,47,3847,0,3,3.831135087049957,1.048791003995575,47.201660003338475,7801.635300233948
1699660811,20,,Aggregated,262.400000,0.000000,3,5,5,6,8,9,11,11,15,47,47,4240,0,3,3.8538977836977657,1.048791003995575,47.201660003338475,7820.589150943396
1699660812,21,,Aggregated,280.100000,0.000000,3,5,5,6,8,9,11,11,15,47,47,4662,0,3,3.8435861023279974,1.048791003995575,47.201660003338475,7827.025311025311
1699660813,22,,Aggregated,303.200000,0.000000,3,5,5,6,8,9,11,11,14,47,47,5104,0,3,3.843823602855307,1.048791003995575,47.201660003338475,7806.386951410658
1699660814,23,,Aggregated,320.100000,0.000000,3,5,5,6,8,9,11,11,15,47,47,5566,0,3,3.8402967290634615,1.048791003995575,47.201660003338475,7765.162414660438
1699660815,24,,Aggregated,341.400000,0.000000,3,5,5,6,8,9,11,12,18,47,47,6042,0,3,3.8618832092111157,1.040379996993579,47.201660003338475,7765.836146971202
1699660816,25,,Aggregated,357.400000,0.000000,3,5,5,6,8,9,11,12,32,47,47,6552,0,3,3.865241014955356,1.040379996993579,47.201660003338475,7792.998015873016
1699660817,26,,Aggregated,377.000000,0.000000,3,5,5,6,8,9,11,12,31,47,47,7064,0,3,3.8941683398984974,1.040379996993579,47.201660003338475,7787.6166477916195
1699660818,27,,Aggregated,395.100000,0.000000,3,5,5,6,8,9,11,12,32,47,47,7599,0,3,3.905545664958988,0.9886499974527396,47.201660003338475,7813.434925648112
1699660819,27,,Aggregated,412.800000,0.000000,3,5,5,6,8,9,11,12,31,47,47,8122,0,3,3.9021949391767783,0.9886499974527396,47.201660003338475,7797.796478699827
1699660820,27,,Aggregated,433.100000,0.000000,3,5,5,6,8,9,11,12,31,47,47,8643,0,3,3.910456082839968,0.9886499974527396,47.201660003338475,7818.948976049983
