Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699662053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699662054,1,,Aggregated,0.000000,0.000000,3,4,4,5,7,7,10,10,10,10,10,21,0,3,3.4472709046981653,1.264614998945035,9.679820002929773,6369.238095238095
1699662055,2,,Aggregated,0.000000,0.000000,2,4,5,6,7,8,10,13,13,13,13,63,0,2,3.660762777375538,1.264614998945035,13.259928004117683,5523.507936507936
1699662056,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,12,12,13,13,13,126,0,2,3.8193669839991284,1.264614998945035,13.259928004117683,6052.039682539683
1699662057,4,,Aggregated,21.000000,0.000000,3,4,5,6,8,9,11,12,13,13,13,210,0,2,3.7650623380960453,1.264614998945035,13.259928004117683,6906.566666666667
1699662058,5,,Aggregated,42.000000,0.000000,2,5,5,5,8,9,10,12,13,13,13,315,0,2,3.7455176063332827,1.264614998945035,13.259928004117683,7094.828571428571
1699662059,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,441,0,3,3.879981834460298,1.264614998945035,13.259928004117683,7694.297052154195
1699662060,7,,Aggregated,58.800000,0.000000,3,5,5,6,8,9,11,12,13,13,13,588,0,3,3.909783362217729,1.238495999132283,13.259928004117683,7903.460884353742
1699662061,8,,Aggregated,66.500000,0.000000,3,5,5,6,8,9,11,12,13,13,13,756,0,3,3.906551550225082,1.2244629979250021,13.259928004117683,7894.787037037037
1699662062,9,,Aggregated,74.285714,0.000000,3,5,5,6,8,9,11,12,13,13,13,945,0,3,3.938764392610186,1.2244629979250021,13.259928004117683,7942.104761904762
1699662063,10,,Aggregated,83.625000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1155,0,3,3.897303616489713,1.2244629979250021,13.259928004117683,7903.1809523809525
1699662064,11,,Aggregated,93.333333,0.000000,3,5,5,6,8,9,10,12,13,13,13,1386,0,3,3.8958671609126063,1.1952049972023815,13.259928004117683,8031.768398268398
1699662065,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1638,0,3,3.9156910934474762,1.1362450022716075,13.259928004117683,7991.8388278388275
1699662066,13,,Aggregated,121.800000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1890,0,3,3.892726866176836,1.1362450022716075,13.259928004117683,8039.638095238095
1699662067,14,,Aggregated,141.300000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2164,0,3,3.893775866962072,1.1362450022716075,13.259928004117683,8005.723197781886
1699662068,15,,Aggregated,159.300000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2469,0,3,3.863884782989699,1.1362450022716075,13.259928004117683,7899.516808424463
1699662069,16,,Aggregated,177.900000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2772,0,3,3.8386582439042107,1.0440260011819191,13.259928004117683,7947.553391053391
1699662070,17,,Aggregated,199.100000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3108,0,3,3.8624306078212145,1.0422499981359579,18.714587997237686,7879.661518661519
1699662071,18,,Aggregated,219.700000,0.000000,3,5,5,6,8,9,11,12,17,19,19,3465,0,3,3.8590805882170245,1.013218003208749,19.484376003674697,7825.116017316017
1699662072,19,,Aggregated,241.600000,0.000000,3,5,5,6,8,9,11,12,25,43,43,3857,0,3,3.9147474996397036,1.013218003208749,43.264744999760296,7865.2621208192895
1699662073,20,,Aggregated,260.700000,0.000000,3,5,5,6,8,9,11,12,19,43,43,4253,0,3,3.8876571521441257,0.9979829992516898,43.264744999760296,7823.7173759699035
1699662074,21,,Aggregated,278.600000,0.000000,3,5,5,6,8,9,11,12,19,43,43,4655,0,3,3.8812463830367596,0.9979829992516898,43.264744999760296,7870.001074113856
1699662075,22,,Aggregated,297.200000,0.000000,3,5,5,6,8,9,11,12,19,43,43,5103,0,3,3.8804224851954046,0.9979829992516898,43.264744999760296,7901.753478346071
1699662076,23,,Aggregated,316.800000,0.000000,3,5,5,6,8,9,11,12,19,43,43,5571,0,3,3.877066473682191,0.9979829992516898,43.264744999760296,7918.723747980614
1699662077,24,,Aggregated,334.400000,0.000000,3,5,5,6,8,9,11,12,19,43,43,6064,0,3,3.872486750453083,0.9979829992516898,43.264744999760296,7924.14511873351
1699662078,25,,Aggregated,354.900000,0.000000,3,5,5,6,8,9,11,12,30,45,45,6552,0,3,3.910209844431244,0.9979829992516898,44.775743001082446,7961.111568986569
1699662079,26,,Aggregated,373.600000,0.000000,3,5,5,6,8,9,11,12,29,45,45,7077,0,3,3.9123875165691095,0.9979829992516898,44.775743001082446,7932.427017097641
1699662080,27,,Aggregated,391.900000,0.000000,3,5,5,6,8,9,11,12,32,45,45,7609,0,3,3.9225744115926577,0.9979829992516898,44.775743001082446,7918.893678538573
1699662081,27,,Aggregated,410.000000,0.000000,3,5,5,6,8,9,11,12,31,45,45,8122,0,3,3.9248698780874385,0.9979829992516898,44.775743001082446,7941.567101699089
1699662082,27,,Aggregated,429.200000,0.000000,3,5,5,6,8,9,11,12,33,61,61,8635,0,3,3.931989566285889,0.9979829992516898,61.188618004962336,7960.7952518818765
1699662083,27,,Aggregated,448.200000,0.000000,3,5,5,6,8,9,11,12,33,61,61,9124,0,3,3.9550720068872756,0.9979829992516898,61.188618004962336,7976.78638754932
1699662084,27,,Aggregated,467.800000,0.000000,3,5,5,6,8,9,11,12,33,61,61,9679,0,3,3.947039630526258,0.9979829992516898,61.188618004962336,8004.60770740779
1699662085,27,,Aggregated,481.900000,0.000000,3,5,5,6,8,9,11,13,60,70,75,10194,0,3,4.060674947013571,0.9979829992516898,74.51507899531862,7994.89130861291
1699662086,27,,Aggregated,493.200000,0.000000,3,5,5,6,8,9,11,13,60,70,75,10701,0,3,4.053834383766768,0.9979829992516898,74.51507899531862,7984.879357069432
1699662087,27,,Aggregated,499.600000,0.000000,3,5,5,6,8,9,11,13,60,70,75,11227,0,3,4.062948911079585,0.9979829992516898,74.51507899531862,7975.52640954841
1699662088,27,,Aggregated,506.100000,0.000000,3,5,5,6,8,9,11,13,61,70,75,11726,0,3,4.077719507819429,0.9979829992516898,74.51507899531862,7990.531639092615
1699662089,27,,Aggregated,511.100000,0.000000,3,5,5,6,8,9,11,13,60,70,75,12273,0,3,4.072618549959228,0.9979829992516898,74.51507899531862,8017.41025014259
1699662090,27,,Aggregated,517.800000,0.000000,3,5,5,6,8,9,11,13,60,70,75,12803,0,3,4.076694470019929,0.9979829992516898,74.51507899531862,8011.773178161368
1699662091,27,,Aggregated,522.000000,0.000000,3,5,5,6,8,9,12,13,60,70,75,13304,0,3,4.10461483340561,0.9979829992516898,74.51507899531862,8020.816220685508
1699662092,27,,Aggregated,521.300000,0.000000,3,5,5,6,8,9,12,14,60,70,75,13799,0,3,4.114212157745131,0.9979829992516898,74.51507899531862,8013.1590694977895
1699662093,27,,Aggregated,516.600000,0.000000,3,5,5,6,8,9,12,14,59,70,75,14356,0,3,4.109769509796657,0.9979829992516898,74.51507899531862,7996.16383393703
1699662094,27,,Aggregated,515.500000,0.000000,3,5,5,6,8,9,12,14,61,72,75,14870,0,3,4.1381159717348694,0.9979829992516898,74.51507899531862,7997.9244115669135
1699662095,27,,Aggregated,516.600000,0.000000,3,5,5,6,8,9,12,15,61,72,75,15384,0,3,4.147584415991571,0.9979829992516898,74.51507899531862,7977.582813312532
1699662096,27,,Aggregated,517.000000,0.000000,3,5,5,6,8,9,12,14,61,72,75,15916,0,3,4.1345791989527685,0.9979829992516898,74.51507899531862,7982.26545614476
1699662097,27,,Aggregated,517.600000,0.000000,3,5,5,6,8,10,12,15,63,78,79,16424,0,3,4.1946820975152965,0.9979829992516898,79.01893300004303,7980.1478324403315
1699662098,27,,Aggregated,516.900000,0.000000,3,5,5,6,8,10,12,16,63,78,79,16906,0,3,4.210835682575674,0.9979829992516898,79.01893300004303,7968.1885129539805
1699662099,27,,Aggregated,522.900000,0.000000,3,5,5,6,8,10,12,17,62,78,79,17420,0,3,4.22103884108392,0.9979829992516898,79.01893300004303,7979.491791044776
1699662100,27,,Aggregated,519.800000,0.000000,3,5,5,6,8,10,12,17,63,78,79,17936,0,3,4.256587452875123,0.9979829992516898,79.01893300004303,7981.655720338983
1699662101,27,,Aggregated,520.100000,0.000000,3,5,5,6,8,10,12,19,64,78,79,18451,0,3,4.291222985468769,0.9979829992516898,79.01893300004303,7978.429353422579
1699662102,27,,Aggregated,515.500000,0.000000,3,5,5,6,8,10,12,19,64,78,79,18972,0,3,4.285621639465934,0.9979829992516898,79.01893300004303,7992.460889732237
1699662103,27,,Aggregated,517.200000,0.000000,3,5,5,6,8,10,12,19,64,78,79,19493,0,3,4.287308814446099,0.9979829992516898,79.01893300004303,7987.259631662648
1699662104,27,,Aggregated,514.700000,0.000000,3,5,5,6,8,10,12,18,64,75,79,20018,0,3,4.27731636297477,0.9979829992516898,79.01893300004303,7979.570236786892
1699662105,27,,Aggregated,513.900000,0.000000,3,5,5,6,8,10,12,18,64,75,79,20517,0,3,4.276830947898962,0.9979829992516898,79.01893300004303,7973.491982258614
1699662106,27,,Aggregated,515.000000,0.000000,3,5,5,6,8,10,12,18,63,75,79,21067,0,3,4.280936432048247,0.9979829992516898,79.01893300004303,7959.991503298998
1699662107,27,,Aggregated,517.100000,0.000000,3,5,5,6,8,10,12,18,63,75,79,21587,0,3,4.279224145646922,0.9979829992516898,79.01893300004303,7951.6576180108395
1699662108,27,,Aggregated,519.400000,0.000000,3,5,5,6,8,10,12,18,63,75,79,22097,0,3,4.276073424266341,0.9979829992516898,79.01893300004303,7934.176856586867
1699662109,27,,Aggregated,515.200000,0.000000,3,5,5,6,8,10,12,18,63,75,79,22604,0,3,4.281792021672102,0.9979829992516898,79.01893300004303,7937.908069368254
1699662110,27,,Aggregated,514.600000,0.000000,3,5,5,6,8,10,12,19,62,75,79,23123,0,3,4.303715873803349,0.9979829992516898,79.01893300004303,7944.395017947498
1699662111,27,,Aggregated,510.700000,0.000000,3,5,5,6,8,10,12,19,62,75,79,23644,0,3,4.297636546903584,0.9979829992516898,79.01893300004303,7940.764929791913
1699662112,27,,Aggregated,517.200000,0.000000,3,5,5,6,8,10,12,19,62,75,79,24154,0,3,4.296770732753403,0.9979829992516898,79.01893300004303,7932.7468328227205
1699662113,27,,Aggregated,515.900000,0.000000,3,5,5,6,8,10,12,18,62,75,79,24696,0,3,4.290736880544771,0.9979829992516898,79.01893300004303,7930.154842889537
1699662114,27,,Aggregated,519.400000,0.000000,3,5,5,6,8,10,12,18,62,75,79,25240,0,3,4.2872725362463315,0.9979829992516898,79.01893300004303,7920.1642234548335
1699662115,27,,Aggregated,518.800000,0.000000,3,5,5,6,8,10,12,18,62,75,79,25763,0,3,4.290186808671066,0.9979829992516898,79.01893300004303,7931.946822963164
1699662116,27,,Aggregated,518.900000,0.000000,3,5,5,6,8,10,12,18,61,75,79,26263,0,3,4.291449761596783,0.9979829992516898,79.01893300004303,7921.953318356624
1699662117,27,,Aggregated,517.500000,0.000000,3,5,5,6,8,10,12,18,61,75,79,26763,0,3,4.292350185253543,0.9979829992516898,79.01893300004303,7939.093898292419
