Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7841,0,6,5.78828989363645,1.1163890003444976,57.143600000017614,3070.0,43.83901558773111,0.0,6,8,9,10,11,11,12,13,36,57,57
GET,s1,658,0,8,6.926226958972692,1.8812220005202107,31.407909000336076,10057.411854103344,3.6788767066352595,0.0,8,8,8,9,9,9,10,11,31,31,31
GET,s2,658,0,5,4.7873765243160555,2.165742999750364,16.909581999243528,10200.382978723404,3.6788767066352595,0.0,5,5,5,5,6,7,7,7,17,17,17
GET,s3,624,0,2,1.5725065721400056,0.9616440001991577,2.6865429999816115,3070.0,3.4887827734656565,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,648,0,5,4.861865913586303,1.9667060005303938,30.342482999913045,10297.103395061727,3.6229667262912586,0.0,5,5,6,6,6,7,7,8,30,30,30
GET,s5,655,0,2,2.2744364824401746,1.7218809998666984,3.700080000271555,9646.047328244274,3.6621037125320592,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,678,0,2,2.3206094527839305,1.655222999943362,4.09329199919739,9821.312684365781,3.7906966673232616,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,666,0,5,4.70023658256817,1.901489999909245,10.844931000065117,9922.138138138138,3.7236046909104603,0.0,5,5,5,5,6,6,6,7,11,11,11
GET,s8,622,0,2,1.5823326189692275,1.0014230001615942,3.1678339992140536,3070.0,3.4776007773968565,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,642,0,2,2.2743507320880334,1.599403999534843,4.171882000264304,11132.115264797509,3.589420738084858,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,13692,0,3,4.810334216257839,0.9616440001991577,57.143600000017614,5450.716841951505,76.55194508700605,0.0,3,6,7,8,10,11,12,12,26,51,57
