Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707904461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707904462,10,,Aggregated,0.000000,0.000000,9,44,48,48,50,54,55,58,58,58,58,175,0,44,31.775305068918637,1.2618659529834986,58.153107995167375,2690.634285714286
1707904463,20,,Aggregated,0.000000,0.000000,6,44,47,48,49,52,56,58,81,81,81,512,0,44,30.839580852898507,1.2037919368594885,81.23089303262532,2711.03515625
1707904464,23,,Aggregated,131.000000,0.000000,4,44,47,48,49,51,55,57,81,81,81,758,0,44,30.399583890422253,0.9805939625948668,81.23089303262532,2634.952506596306
1707904465,23,,Aggregated,164.500000,0.000000,4,44,48,48,49,52,57,61,79,81,81,1006,0,44,30.602116819339663,0.9805939625948668,81.23089303262532,2623.640159045726
1707904466,23,,Aggregated,195.666667,0.000000,4,44,48,48,50,52,57,64,85,85,85,1316,0,44,30.438025041991466,0.9805939625948668,85.12380602769554,2654.384498480243
1707904467,23,,Aggregated,218.500000,0.000000,4,44,48,48,50,52,57,65,86,90,90,1556,0,44,30.454783346147845,0.9805939625948668,89.80621199589223,2631.117609254499
1707904468,23,,Aggregated,226.600000,0.000000,4,44,48,48,50,54,64,73,90,96,96,1821,0,44,30.89307436551019,0.9579178877174854,96.42375994008034,2622.3152114222953
1707904469,23,,Aggregated,231.000000,0.000000,4,44,48,48,50,53,64,72,88,96,96,2106,0,44,30.53095170656256,0.9579178877174854,96.42375994008034,2648.3960113960115
1707904470,23,,Aggregated,239.857143,0.000000,3,44,48,48,50,53,62,71,88,96,96,2367,0,44,30.582008931801955,0.9579178877174854,96.42375994008034,2615.9894381073086
1707904471,23,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,61,71,88,96,96,2622,0,44,30.66549961831496,0.8297349559143186,96.42375994008034,2600.998093058734
1707904472,23,,Aggregated,244.444444,0.000000,3,44,48,48,50,52,60,71,88,96,96,2932,0,44,30.30580075133381,0.8297349559143186,96.42375994008034,2634.7827421555253
1707904473,23,,Aggregated,247.900000,0.000000,3,44,48,48,50,52,60,72,88,96,96,3185,0,44,30.590876393872524,0.8297349559143186,96.42375994008034,2609.465306122449
1707904474,23,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,60,71,88,96,96,3418,0,44,30.538877624493296,0.7870540721341968,96.42375994008034,2604.212112346401
