Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707905074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707905075,10,,Aggregated,0.000000,0.000000,7,44,48,49,53,54,66,69,75,75,75,175,0,44,31.59007545094937,1.4422619715332985,75.49777196254581,2690.634285714286
1707905076,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,57,72,75,79,79,79,503,0,44,31.594721035694864,1.1806630063802004,79.02197493240237,2754.6083499005963
1707905077,23,,Aggregated,128.000000,0.000000,4,44,48,48,51,53,66,74,79,79,79,751,0,44,31.000058661951634,0.9571550181135535,79.02197493240237,2656.617842876165
1707905078,23,,Aggregated,158.000000,0.000000,4,44,48,48,50,52,63,72,78,79,79,1003,0,44,30.702703778194643,0.9571550181135535,79.02197493240237,2620.80259222333
1707905079,23,,Aggregated,193.000000,0.000000,4,44,48,48,51,53,63,70,78,79,79,1320,0,44,30.631962509483635,0.9571550181135535,79.02197493240237,2646.775757575758
1707905080,23,,Aggregated,214.000000,0.000000,4,44,48,48,50,52,62,69,78,79,79,1549,0,44,30.45439710736869,0.9571550181135535,79.02197493240237,2635.3673337637183
1707905081,23,,Aggregated,224.000000,0.000000,4,44,48,48,51,53,65,72,78,79,79,1814,0,44,30.817257374735053,0.9571550181135535,79.02197493240237,2617.176405733186
1707905082,23,,Aggregated,231.000000,0.000000,3,44,48,48,50,52,63,70,78,79,79,2107,0,44,30.416894922016155,0.9571550181135535,79.02197493240237,2638.7702895111534
1707905083,23,,Aggregated,239.285714,0.000000,3,44,48,48,50,52,62,69,78,79,79,2375,0,44,30.332352778384166,0.9571550181135535,79.02197493240237,2618.0294736842106
1707905084,23,,Aggregated,241.250000,0.000000,3,44,48,48,50,52,62,69,78,85,85,2626,0,44,30.531841381123147,0.9571550181135535,85.13654104899615,2604.659177456207
1707905085,23,,Aggregated,244.000000,0.000000,3,44,48,48,50,52,62,69,78,85,85,2930,0,44,30.191647947675296,0.9229190181940794,85.13654104899615,2629.975767918089
1707905086,23,,Aggregated,247.500000,0.000000,3,44,48,48,50,52,61,68,78,85,85,3185,0,44,30.419573462838702,0.9229190181940794,85.13654104899615,2613.2766091051803
1707905087,23,,Aggregated,261.000000,0.000000,3,44,48,48,50,52,61,67,78,85,85,3418,0,44,30.43138344664941,0.9229190181940794,85.13654104899615,2603.990345231129
1707905088,23,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,61,66,78,85,85,3737,0,44,30.274722996767952,0.9229190181940794,85.13654104899615,2622.3965747926145
1707905089,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,61,67,78,85,85,3991,0,44,30.301770745501,0.9229190181940794,85.13654104899615,2611.3615635179153
1707905090,23,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,59,66,78,85,85,4242,0,44,30.245081971616617,0.9229190181940794,85.13654104899615,2606.653936822254
1707905091,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,58,66,78,85,85,4558,0,44,30.132644695103963,0.9229190181940794,85.13654104899615,2615.1568670469505
1707905092,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,59,66,78,85,85,4803,0,44,30.20687898867803,0.8764358935877681,85.13654104899615,2608.951905059338
1707905093,23,,Aggregated,268.800000,0.000000,3,44,48,48,50,52,59,66,77,85,85,5060,0,44,30.207833665673412,0.8764358935877681,85.13654104899615,2603.436956521739
1707905094,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,58,66,77,85,85,5348,0,44,30.124129440689252,0.8764358935877681,85.13654104899615,2613.941286462229
1707905095,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,57,65,77,85,85,5614,0,44,30.131471794525623,0.8764358935877681,85.13654104899615,2609.8501959387245
1707905096,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,57,64,77,85,85,5878,0,44,30.12521398824051,0.8764358935877681,85.13654104899615,2602.1888397414086
1707905097,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,57,64,77,85,85,6185,0,44,30.010141379206697,0.8764358935877681,85.13654104899615,2610.9773645917544
1707905098,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,57,64,77,85,85,6425,0,44,30.086333038999268,0.8764358935877681,85.13654104899615,2603.972918287938
1707905099,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,57,65,79,93,93,6684,0,44,30.088741719019936,0.8764358935877681,92.78784308116883,2605.563883901855
1707905100,23,,Aggregated,272.400000,0.000000,3,44,48,48,50,52,57,65,78,93,93,7005,0,44,30.049897673713318,0.8764358935877681,92.78784308116883,2611.3010706638115
1707905101,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,57,65,78,93,93,7224,0,44,30.06731119655472,0.8764358935877681,92.78784308116883,2604.702796234773
