Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707904768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707904769,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,176,0,44,30.125681108488195,1.4513969654217362,53.404293954372406,2676.971590909091
1707904770,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,61,63,81,81,81,513,0,44,30.452001406439013,0.9614789159968495,80.76860592700541,2705.2007797270953
1707904771,23,,Aggregated,172.000000,0.000000,3,44,47,48,50,52,56,62,81,81,81,760,0,44,30.084460468252043,0.9614789159968495,80.76860592700541,2628.547368421053
1707904772,23,,Aggregated,243.500000,0.000000,3,44,48,48,50,52,53,61,81,81,81,1008,0,44,29.932111086040212,0.9614789159968495,80.76860592700541,2628.0119047619046
1707904773,23,,Aggregated,245.666667,0.000000,3,44,48,48,50,52,61,65,81,81,81,1325,0,44,30.28923064180351,0.9614789159968495,80.76860592700541,2636.9177358490565
1707904774,23,,Aggregated,247.750000,0.000000,3,44,48,48,50,52,56,63,81,81,81,1563,0,44,30.145957777890366,0.9614789159968495,80.76860592700541,2619.655790147153
1707904775,23,,Aggregated,259.200000,0.000000,3,44,48,48,50,52,61,65,82,87,87,1828,0,44,30.208937628451974,0.8089679758995771,87.40433398634195,2626.1745076586435
1707904776,23,,Aggregated,254.666667,0.000000,3,44,48,48,50,52,56,64,81,87,87,2119,0,44,29.99429745213298,0.8089679758995771,87.40433398634195,2628.394053798962
1707904777,23,,Aggregated,256.857143,0.000000,3,44,48,48,50,52,57,64,81,87,87,2373,0,44,30.082262790148857,0.8089679758995771,87.40433398634195,2610.8537715971343
1707904778,23,,Aggregated,261.125000,0.000000,3,44,48,48,50,52,63,72,96,99,99,2634,0,44,30.48020542910232,0.8089679758995771,98.76973694190383,2608.8041002277905
1707904779,23,,Aggregated,260.777778,0.000000,3,44,47,48,50,52,62,70,96,99,99,2921,0,44,30.144295346676394,0.8089679758995771,98.76973694190383,2634.0626497774733
1707904780,23,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,63,72,96,99,99,3179,0,44,30.493942726275744,0.8089679758995771,98.76973694190383,2610.0817867253854
1707904781,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,62,71,96,99,99,3434,0,44,30.331157561745243,0.8089679758995771,98.76973694190383,2613.138613861386
1707904782,23,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,62,70,96,99,99,3734,0,44,30.16968392756412,0.8089679758995771,98.76973694190383,2631.1304231387253
1707904783,23,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,61,69,96,99,99,3990,0,44,30.2678125273532,0.8089679758995771,98.76973694190383,2607.371177944862
1707904784,23,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,61,68,93,99,99,4257,0,44,30.05612267493359,0.8089679758995771,98.76973694190383,2617.2057787174067
1707904785,23,,Aggregated,267.200000,0.000000,3,44,48,48,50,52,61,67,93,99,99,4565,0,44,30.016717889095247,0.8089679758995771,98.76973694190383,2618.115662650602
1707904786,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,52,60,67,93,99,99,4802,0,44,30.090650273478243,0.8089679758995771,98.76973694190383,2601.1043315285297
1707904787,23,,Aggregated,271.700000,0.000000,3,44,47,48,50,52,59,66,91,99,99,5083,0,44,29.961040568429542,0.8089679758995771,98.76973694190383,2614.148731064332
1707904788,23,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,61,68,93,99,99,5353,0,44,30.11701820173708,0.8089679758995771,98.76973694190383,2613.357556510368
1707904789,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,61,68,93,99,99,5610,0,44,30.176408368776222,0.8089679758995771,98.76973694190383,2603.1294117647058
1707904790,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,62,68,93,99,99,5885,0,44,30.161254547007015,0.8089679758995771,98.76973694190383,2609.714868309261
1707904791,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,61,68,91,99,99,6157,0,44,30.13813652652026,0.8089679758995771,98.76973694190383,2611.6899464024686
1707904792,23,,Aggregated,269.600000,0.000000,3,44,48,48,50,52,61,68,91,99,99,6424,0,44,30.15809320264953,0.8089679758995771,98.76973694190383,2602.6550435865506
1707904793,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,61,68,91,99,99,6684,0,44,30.08525144741235,0.8089679758995771,98.76973694190383,2606.9280371035306
1707904794,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,61,68,91,99,99,6972,0,44,30.107849776595632,0.8089679758995771,98.76973694190383,2613.117900172117
1707904795,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,61,68,91,99,99,7224,0,44,30.17072987886533,0.8089679758995771,98.76973694190383,2602.172342192691
1707904796,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,61,68,91,99,99,7498,0,44,30.09377271706133,0.8089679758995771,98.76973694190383,2606.598826353694
1707904797,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,61,68,91,99,99,7799,0,44,30.081395736686762,0.8089679758995771,98.76973694190383,2608.1465572509296
1707904798,23,,Aggregated,268.500000,0.000000,3,44,47,48,50,52,60,68,91,99,99,8042,0,44,30.055448494524896,0.8089679758995771,98.76973694190383,2604.2683412086544
1707904799,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,60,68,91,99,99,8319,0,44,30.05646769020517,0.8089679758995771,98.76973694190383,2608.6050006010337
1707904800,23,,Aggregated,268.300000,0.000000,3,44,47,48,50,52,60,68,91,99,99,8589,0,44,30.0574054470425,0.8089679758995771,98.76973694190383,2606.804750261963
1707904801,23,,Aggregated,268.400000,0.000000,3,44,47,48,50,52,61,68,93,110,110,8850,0,44,30.107325919861722,0.8089679758995771,106.14421009086072,2603.1389830508474
1707904802,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,61,68,93,110,110,9112,0,44,30.13151599404423,0.8089679758995771,106.14421009086072,2605.177348551361
1707904803,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,61,68,93,110,110,9394,0,44,30.07126887662678,0.8089679758995771,106.14421009086072,2608.70949542261
1707904804,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,61,68,93,110,110,9675,0,44,30.153347575286215,0.8089679758995771,106.14421009086072,2603.5108010335916
1707904805,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,61,68,93,110,110,9905,0,44,30.119551729788398,0.8089679758995771,106.14421009086072,2602.306915699142
1707904806,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,61,68,93,100,110,10215,0,44,30.093066148985063,0.8089679758995771,106.14421009086072,2609.663729809104
1707904807,23,,Aggregated,268.200000,0.000000,3,44,48,48,50,52,61,68,93,100,110,10473,0,44,30.12405824931999,0.8089679758995771,106.14421009086072,2603.2208536236035
1707904808,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,61,68,93,100,110,10718,0,44,30.099829828210144,0.8089679758995771,106.14421009086072,2602.725321888412
1707904809,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,61,68,93,100,110,11032,0,44,30.131843623350136,0.8089679758995771,106.14421009086072,2605.414793328499
1707904810,23,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,61,68,93,100,110,11270,0,44,30.11727108376947,0.8089679758995771,106.14421009086072,2602.850221827862
1707904811,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,61,68,93,100,110,11545,0,44,30.088059952375293,0.8089679758995771,106.14421009086072,2603.683152880035
1707904812,23,,Aggregated,268.200000,0.000000,3,44,48,48,50,52,61,68,93,100,110,11834,0,44,30.12190610733258,0.8089679758995771,106.14421009086072,2604.0201960452932
1707904813,23,,Aggregated,270.400000,0.000000,3,44,48,48,50,52,61,68,92,100,110,12092,0,44,30.09458353943478,0.8089679758995771,106.14421009086072,2604.7141912007937
1707904814,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,61,67,92,100,110,12344,0,44,30.09549928031595,0.8089679758995771,106.14421009086072,2601.150842514582
1707904815,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,61,67,92,100,110,12644,0,44,30.056191375405444,0.8089679758995771,106.14421009086072,2605.0128914900347
1707904816,23,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,60,67,92,100,110,12924,0,44,30.064236015527538,0.8089679758995771,106.14421009086072,2602.6668987929434
1707904817,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,60,67,91,100,110,13144,0,44,30.068793114415318,0.8089679758995771,106.14421009086072,2601.265216068168
1707904818,23,,Aggregated,271.500000,0.000000,3,44,48,48,50,52,60,67,91,100,110,13476,0,44,30.032806978020545,0.8089679758995771,106.14421009086072,2604.710967646186
1707904819,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,60,67,91,100,110,13714,0,44,30.039688079368755,0.8089679758995771,106.14421009086072,2602.4915414904476
1707904820,23,,Aggregated,271.900000,0.000000,3,44,48,48,50,52,60,67,91,100,110,13966,0,44,30.030957686522907,0.8089679758995771,106.14421009086072,2601.5779034798798
1707904821,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,52,60,66,91,100,110,14297,0,44,29.998729469814435,0.8089679758995771,106.14421009086072,2603.3716863677696
1707904822,23,,Aggregated,271.900000,0.000000,3,44,48,48,50,52,60,67,91,100,110,14526,0,44,30.00947985580036,0.8089679758995771,106.14421009086072,2603.446785075038
1707904823,23,,Aggregated,273.900000,0.000000,3,44,48,48,50,52,60,67,91,100,110,14790,0,44,30.030763825721866,0.8089679758995771,106.14421009086072,2602.0532116294794
1707904824,23,,Aggregated,268.600000,0.000000,3,44,48,48,50,52,60,67,91,100,110,15086,0,44,30.022018206342594,0.8089679758995771,106.14421009086072,2602.1696274691767
1707904825,23,,Aggregated,272.100000,0.000000,3,44,48,48,50,52,60,67,93,140,140,15341,0,44,30.037101958585726,0.8089679758995771,143.3878589887172,2603.069747734828
1707904826,23,,Aggregated,272.400000,0.000000,3,44,48,48,50,52,60,67,93,140,140,15586,0,44,30.064029336148575,0.8089679758995771,143.3878589887172,2601.2321955601183
1707904827,23,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,60,67,93,140,140,15884,0,44,30.06050465313207,0.8089679758995771,143.3878589887172,2601.7409342734827
1707904828,23,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,60,67,93,140,140,16161,0,44,30.078713815174,0.8089679758995771,143.3878589887172,2601.0563702741165
1707904829,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,60,67,93,140,140,16385,0,44,30.058965658462643,0.8089679758995771,143.3878589887172,2602.3929203539824
1707904830,23,,Aggregated,269.100000,0.000000,3,44,48,48,50,52,60,67,93,140,140,16711,0,44,30.056481532500666,0.8089679758995771,143.3878589887172,2604.2747890610976
1707904831,23,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,60,67,93,140,140,16951,0,44,30.069288313513542,0.8089679758995771,143.3878589887172,2601.3471181641203
1707904832,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,60,67,93,140,140,17201,0,44,30.0657506821267,0.8089679758995771,143.3878589887172,2601.22051043544
1707904833,23,,Aggregated,265.200000,0.000000,3,44,48,48,50,52,60,67,93,140,140,17526,0,44,30.046485252253014,0.8089679758995771,143.3878589887172,2602.2660618509644
1707904834,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,60,67,93,140,140,17762,0,44,30.02765809004567,0.8089679758995771,143.3878589887172,2604.0336110798335
1707904835,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,60,67,92,140,140,18026,0,44,30.076027058965106,0.8089679758995771,143.3878589887172,2600.7969599467438
1707904836,23,,Aggregated,264.500000,0.000000,3,44,48,48,50,52,60,67,92,140,140,18312,0,44,30.03884395652106,0.8089679758995771,143.3878589887172,2601.689875491481
1707904837,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,60,67,92,140,140,18582,0,44,30.032042446596627,0.8089679758995771,143.3878589887172,2605.472446453557
1707904838,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,60,67,92,140,140,18831,0,44,30.08962896174445,0.8089679758995771,143.3878589887172,2600.265094790505
1707904839,23,,Aggregated,267.600000,0.000000,3,44,48,48,50,52,60,67,92,140,140,19119,0,44,30.046667542566595,0.8089679758995771,143.3878589887172,2602.735080286626
1707904840,23,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,60,67,92,140,140,19385,0,44,30.086343841578476,0.8089679758995771,143.3878589887172,2602.711684291978
1707904841,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,60,67,92,140,140,19620,0,44,30.097019565377146,0.8089679758995771,143.3878589887172,2600.875993883792
1707904842,23,,Aggregated,268.500000,0.000000,3,44,48,48,50,52,60,67,92,140,140,19935,0,44,30.08795461340256,0.8089679758995771,143.3878589887172,2604.0637070479056
1707904843,23,,Aggregated,268.700000,0.000000,3,44,48,48,50,52,60,67,91,130,140,20183,0,44,30.10254694712292,0.8089679758995771,143.3878589887172,2601.833424168855
1707904844,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,60,67,91,130,140,20446,0,44,30.08268122913904,0.8089679758995771,143.3878589887172,2601.2765822165707
1707904845,23,,Aggregated,265.500000,0.000000,3,44,48,48,50,52,61,68,92,130,140,20744,0,44,30.132281508041853,0.7083149394020438,143.3878589887172,2602.9947454685694
1707904846,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,61,68,92,130,140,20976,0,44,30.106330709461975,0.7083149394020438,143.3878589887172,2603.1764874141877
1707904847,23,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,61,68,91,130,140,21261,0,44,30.127332977053506,0.7083149394020438,143.3878589887172,2599.651944875594
1707904848,23,,Aggregated,263.800000,0.000000,3,44,48,48,50,52,61,67,91,130,140,21550,0,44,30.108066582657923,0.7083149394020438,143.3878589887172,2602.19313225058
1707904849,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,61,67,91,130,140,21799,0,44,30.091008363821643,0.7083149394020438,143.3878589887172,2603.1833111610626
1707904850,23,,Aggregated,267.100000,0.000000,3,44,48,48,50,52,61,67,91,130,140,22056,0,44,30.118258019781024,0.7083149394020438,143.3878589887172,2599.5986579615524
1707904851,23,,Aggregated,266.500000,0.000000,3,44,48,48,50,52,61,67,91,130,140,22359,0,44,30.103737506955902,0.7083149394020438,143.3878589887172,2603.0270137304888
1707904852,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,61,67,91,130,140,22613,0,44,30.10373559200283,0.7083149394020438,143.3878589887172,2601.212311502233
1707904853,23,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,61,67,91,130,140,22869,0,44,30.102231595013016,0.7083149394020438,143.3878589887172,2600.381214744851
1707904854,23,,Aggregated,267.700000,0.000000,3,44,48,48,50,52,61,67,91,130,140,23179,0,44,30.08172230164126,0.7083149394020438,143.3878589887172,2602.1520773113593
1707904855,23,,Aggregated,270.900000,0.000000,3,44,48,48,50,52,61,67,91,130,140,23425,0,44,30.081781990003147,0.7083149394020438,143.3878589887172,2601.262924226254
