Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708630555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708630556,10,,Aggregated,0.000000,0.000000,5,45,48,50,52,56,63,71,75,75,75,257,0,45,31.73817196908019,1.4184409810695797,75.13651801855303,2972.3774319066147
1708630557,20,,Aggregated,0.000000,0.000000,7,46,51,52,59,79,84,88,91,91,91,613,0,46,35.4704464301767,1.4184409810695797,90.94137800275348,2758.411092985318
1708630558,27,,Aggregated,158.000000,0.000000,7,46,51,52,61,82,88,90,95,97,97,1019,0,46,35.87894485050687,1.2375609949231148,96.76371500245295,2714.4337585868498
1708630559,27,,Aggregated,236.500000,0.000000,7,47,51,52,57,80,88,90,95,97,97,1415,0,47,36.58530540563176,1.0434089927002788,96.76371500245295,2607.259363957597
1708630560,27,,Aggregated,269.000000,0.000000,7,47,51,52,56,80,88,91,99,100,100,1755,0,47,36.93470126742622,1.0434089927002788,99.81065097963437,2570.536752136752
1708630561,27,,Aggregated,300.000000,0.000000,7,47,51,52,55,79,88,91,99,100,100,2176,0,47,36.785113390017024,1.0434089927002788,99.81065097963437,2542.790900735294
1708630562,27,,Aggregated,317.000000,0.000000,7,47,51,52,56,81,88,92,99,100,100,2536,0,47,37.203975637139564,1.0434089927002788,99.81065097963437,2535.5536277602523
1708630563,27,,Aggregated,325.666667,0.000000,7,47,51,52,56,79,88,91,99,100,100,2903,0,47,36.91759668436385,1.0434089927002788,99.81065097963437,2528.9486737857387
1708630564,27,,Aggregated,334.714286,0.000000,7,47,51,52,57,83,91,95,100,100,100,3279,0,47,37.81601062244065,1.0434089927002788,103.49052600213327,2549.4833790789876
1708630565,27,,Aggregated,339.750000,0.000000,7,47,51,52,57,83,90,94,100,100,100,3656,0,47,37.77778064851834,1.0146449785679579,103.49052600213327,2539.2316739606126
1708630566,27,,Aggregated,341.333333,0.000000,7,47,51,52,57,84,91,94,100,100,100,4001,0,47,37.848524399218356,1.0146449785679579,103.49052600213327,2538.424143964009
1708630567,27,,Aggregated,346.500000,0.000000,7,47,51,52,58,85,91,95,100,100,100,4392,0,47,38.089652908030544,1.0146449785679579,103.49052600213327,2538.6764571948997
1708630568,27,,Aggregated,365.500000,0.000000,7,47,51,52,59,85,92,95,110,110,110,4776,0,47,38.21368651255126,1.0146449785679579,107.48298300313763,2522.1400753768844
1708630569,27,,Aggregated,371.900000,0.000000,7,47,51,52,58,84,92,96,110,110,110,5130,0,47,38.03424626683225,0.9910480002872646,107.48298300313763,2518.7658869395714
1708630570,27,,Aggregated,375.100000,0.000000,7,47,51,52,58,84,91,95,110,110,110,5525,0,47,38.02539570061637,0.9910480002872646,107.48298300313763,2522.8012669683258
1708630571,27,,Aggregated,372.200000,0.000000,7,47,51,52,58,85,91,95,110,110,110,5886,0,47,38.22099759562928,0.9910480002872646,107.48298300313763,2508.692830445124
1708630572,27,,Aggregated,372.300000,0.000000,7,47,51,52,57,84,91,95,100,110,110,6262,0,47,38.01602692859857,0.9910480002872646,107.48298300313763,2521.178856595337
1708630573,27,,Aggregated,376.000000,0.000000,7,47,51,52,59,85,92,95,100,110,110,6632,0,47,38.281047128147804,0.9910480002872646,107.48298300313763,2523.587605548854
1708630574,27,,Aggregated,372.500000,0.000000,7,47,51,52,58,85,92,95,100,110,110,7029,0,47,38.23822363076162,0.9910480002872646,107.48298300313763,2514.7740788163323
1708630575,27,,Aggregated,372.800000,0.000000,7,47,51,52,58,85,91,95,100,110,110,7394,0,47,38.096576973318896,0.9910480002872646,107.48298300313763,2517.1286177982147
1708630576,27,,Aggregated,374.800000,0.000000,7,47,51,52,58,85,92,95,100,110,110,7766,0,47,38.23810793866734,0.9910480002872646,107.48298300313763,2514.3457378315734
1708630577,27,,Aggregated,371.500000,0.000000,7,47,51,52,59,86,92,96,100,110,110,8132,0,47,38.48873343980387,0.9910480002872646,107.48298300313763,2506.1200196753566
1708630578,27,,Aggregated,375.400000,0.000000,7,47,51,52,58,85,92,96,100,110,110,8502,0,47,38.211309823164946,0.8881090034265071,107.48298300313763,2513.2848741472594
1708630579,27,,Aggregated,373.700000,0.000000,7,47,51,52,59,86,92,96,100,110,110,8876,0,47,38.42881554860319,0.8881090034265071,107.48298300313763,2511.8446372239746
1708630580,27,,Aggregated,373.500000,0.000000,7,47,51,52,60,86,92,96,100,110,110,9235,0,47,38.521650027949235,0.8881090034265071,107.48298300313763,2511.199242014077
1708630581,27,,Aggregated,374.000000,0.000000,7,47,51,52,58,86,92,96,100,110,110,9609,0,47,38.36913361015145,0.8881090034265071,107.48298300313763,2512.9761681756686
1708630582,27,,Aggregated,375.800000,0.000000,7,47,51,52,60,87,92,96,100,110,110,9986,0,47,38.62004163327198,0.8881090034265071,110.07649300154299,2513.978870418586
1708630583,27,,Aggregated,370.500000,0.000000,7,47,51,52,59,87,92,96,100,110,110,10356,0,47,38.56677003940568,0.8881090034265071,110.07649300154299,2507.019119351101
1708630584,27,,Aggregated,372.100000,0.000000,7,47,51,52,59,87,92,96,100,110,110,10718,0,47,38.56162887492456,0.8881090034265071,110.07649300154299,2514.140044784475
1708630585,27,,Aggregated,371.700000,0.000000,7,47,51,52,60,86,92,96,100,110,110,11118,0,47,38.62023918592006,0.8881090034265071,110.07649300154299,2507.8967440187084
1708630586,27,,Aggregated,370.200000,0.000000,7,47,51,52,60,87,92,96,100,110,110,11458,0,47,38.666948530646046,0.8881090034265071,110.07649300154299,2504.2304939780065
1708630587,27,,Aggregated,372.900000,0.000000,7,47,51,52,60,86,92,96,100,110,110,11854,0,47,38.59192407539093,0.8881090034265071,110.07649300154299,2508.407541758056
1708630588,27,,Aggregated,371.200000,0.000000,7,47,51,52,60,86,92,96,100,110,110,12225,0,47,38.63728369802812,0.8881090034265071,110.07649300154299,2508.2234764826176
1708630589,27,,Aggregated,370.600000,0.000000,7,47,51,52,60,86,92,96,100,110,110,12595,0,47,38.56378147936285,0.8881090034265071,110.07649300154299,2505.765462485113
1708630590,27,,Aggregated,372.600000,0.000000,7,47,51,52,61,87,92,96,100,110,110,12960,0,47,38.752867262786665,0.8881090034265071,110.07649300154299,2508.4565586419753
1708630591,27,,Aggregated,374.200000,0.000000,7,47,51,52,61,87,92,96,100,110,110,13324,0,47,38.8150239326424,0.8881090034265071,110.07649300154299,2507.1668417892524
1708630592,27,,Aggregated,367.900000,0.000000,7,47,51,52,61,87,92,96,100,110,110,13690,0,47,38.77444558279365,0.8881090034265071,110.07649300154299,2505.508108108108
1708630593,27,,Aggregated,370.900000,0.000000,7,47,51,52,61,87,92,96,100,110,110,14077,0,47,38.78762038802206,0.8881090034265071,110.07649300154299,2508.2994956311713
1708630594,27,,Aggregated,369.400000,0.000000,7,47,51,52,61,87,92,96,100,110,120,14443,0,47,38.854255950323996,0.8881090034265071,116.84372698073275,2505.1218583396803
1708630595,27,,Aggregated,368.400000,0.000000,7,47,51,52,61,87,92,96,100,110,120,14808,0,47,38.822565075513964,0.8881090034265071,116.84372698073275,2504.187736358725
1708630596,27,,Aggregated,371.000000,0.000000,7,47,51,52,61,87,92,96,100,110,120,15183,0,47,38.843961853384634,0.8881090034265071,116.84372698073275,2506.7427385892115
