Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708784760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708784761,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,65,67,81,81,81,253,0,44,31.79915321267508,1.2159469770267606,80.89290902717039,3003.782608695652
1708784762,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,63,84,87,97,97,97,613,0,46,35.196205491137796,1.1369589483365417,97.39966702181846,2758.0652528548126
1708784763,27,,Aggregated,146.000000,0.000000,8,46,50,51,56,68,84,89,96,97,97,1015,0,46,35.57090480826804,1.1369589483365417,97.39966702181846,2633.417733990148
1708784764,27,,Aggregated,227.000000,0.000000,8,47,51,52,61,81,89,92,96,97,97,1399,0,47,37.20333567234502,1.1369589483365417,97.39966702181846,2625.446747676912
1708784765,27,,Aggregated,264.000000,0.000000,8,47,51,52,60,76,88,91,96,97,97,1744,0,47,37.49794807816949,1.1369589483365417,97.39966702181846,2560.9369266055046
1708784766,27,,Aggregated,292.000000,0.000000,8,47,51,52,59,77,88,90,96,100,100,2128,0,47,37.246967018783245,1.1369589483365417,100.28449405217543,2561.5103383458645
1708784767,27,,Aggregated,313.800000,0.000000,8,47,51,52,60,81,89,93,100,100,100,2512,0,47,38.04543702917842,1.1369589483365417,103.99022803176194,2538.9617834394903
1708784768,27,,Aggregated,318.666667,0.000000,8,47,51,52,58,77,88,92,100,100,100,2882,0,47,37.630987922167556,1.0995189659297466,103.99022803176194,2522.2588480222066
1708784769,27,,Aggregated,329.000000,0.000000,8,47,51,52,61,81,89,94,110,110,110,3225,0,47,38.12507155391048,1.0995189659297466,108.34097798215225,2541.3627906976744
1708784770,27,,Aggregated,333.375000,0.000000,9,47,52,53,63,83,91,96,110,110,110,3613,0,47,38.779723719112965,1.0365310008637607,108.34097798215225,2539.0221422640466
1708784771,27,,Aggregated,336.333333,0.000000,8,47,51,53,62,83,91,95,110,110,110,3930,0,47,38.642828870856775,1.0365310008637607,108.34097798215225,2525.35165394402
1708784772,27,,Aggregated,340.600000,0.000000,9,47,52,53,64,84,91,95,110,110,110,4339,0,47,38.948097878973265,1.0365310008637607,108.34097798215225,2542.6837981101635
1708784773,27,,Aggregated,361.700000,0.000000,9,47,52,53,66,84,91,95,110,110,110,4703,0,47,39.31692469390907,1.0365310008637607,108.34097798215225,2524.056134382309
1708784774,27,,Aggregated,363.400000,0.000000,9,47,52,53,64,83,91,94,110,110,110,5045,0,47,38.94053733092156,0.7779340376146138,108.34097798215225,2520.37224975223
1708784775,27,,Aggregated,370.000000,0.000000,9,47,52,53,65,84,91,95,120,120,120,5430,0,47,39.247291136818596,0.7779340376146138,120.18827104475349,2527.240515653775
1708784776,27,,Aggregated,367.600000,0.000000,9,47,52,53,66,84,91,95,120,120,120,5815,0,47,39.40167055304722,0.7779340376146138,120.18827104475349,2518.0359415305247
1708784777,27,,Aggregated,363.600000,0.000000,9,47,52,53,65,84,91,95,110,120,120,6146,0,47,39.20767855687065,0.7779340376146138,120.18827104475349,2512.600715912789
1708784778,27,,Aggregated,366.900000,0.000000,9,47,52,53,65,84,91,94,110,120,120,6541,0,47,39.303228031506315,0.7779340376146138,120.18827104475349,2514.2673903072923
1708784779,27,,Aggregated,363.700000,0.000000,9,47,52,54,68,84,92,96,110,120,120,6895,0,47,39.64002124411057,0.7779340376146138,120.18827104475349,2511.8227701232777
1708784780,27,,Aggregated,363.500000,0.000000,9,47,52,53,67,84,91,95,110,120,120,7230,0,47,39.47535347099929,0.7779340376146138,120.18827104475349,2517.426970954357
1708784781,27,,Aggregated,364.200000,0.000000,9,47,52,54,68,84,92,96,110,120,120,7607,0,47,39.61432520653972,0.7779340376146138,120.18827104475349,2514.6979098199026
1708784782,27,,Aggregated,362.600000,0.000000,10,47,52,54,68,84,92,96,110,120,120,7987,0,47,39.79781959611942,0.7779340376146138,120.18827104475349,2514.068736697133
1708784783,27,,Aggregated,361.800000,0.000000,10,47,52,54,68,84,92,96,110,120,120,8322,0,47,39.681003447852596,0.7779340376146138,120.18827104475349,2508.6409516943045
1708784784,27,,Aggregated,367.400000,0.000000,10,47,52,54,69,85,92,96,110,120,120,8686,0,47,39.84640184404436,0.7779340376146138,120.18827104475349,2520.191572645637
1708784785,27,,Aggregated,362.200000,0.000000,10,47,52,54,69,85,92,96,110,120,120,9074,0,47,39.8597618334891,0.7779340376146138,120.18827104475349,2510.251928587172
1708784786,27,,Aggregated,364.300000,0.000000,9,47,52,54,70,85,93,97,120,150,150,9412,0,47,39.91174481866308,0.7779340376146138,154.42248800536618,2511.480344241394
1708784787,27,,Aggregated,364.500000,0.000000,9,47,52,54,69,85,93,96,120,150,150,9805,0,47,39.793014413531594,0.7779340376146138,154.42248800536618,2511.3498215196328
1708784788,27,,Aggregated,361.600000,0.000000,10,47,52,54,71,86,93,97,120,150,150,10165,0,47,40.00028516650356,0.7779340376146138,154.42248800536618,2505.3644859813085
1708784789,27,,Aggregated,361.400000,0.000000,9,47,52,53,69,85,93,97,120,150,150,10521,0,47,39.778216832242215,0.7779340376146138,154.42248800536618,2508.9058074327536
1708784790,27,,Aggregated,365.300000,0.000000,10,47,52,54,70,85,93,97,120,150,150,10896,0,47,39.89646808934617,0.7779340376146138,154.42248800536618,2513.3563693098386
1708784791,27,,Aggregated,362.000000,0.000000,10,47,52,54,71,86,93,97,120,150,150,11246,0,47,40.09385472124118,0.7779340376146138,154.42248800536618,2508.3902720967453
1708784792,27,,Aggregated,362.500000,0.000000,10,47,52,54,70,85,93,97,120,150,150,11586,0,47,40.003375480443324,0.7779340376146138,154.42248800536618,2506.2522009321597
1708784793,27,,Aggregated,367.100000,0.000000,10,47,52,54,71,86,93,97,120,150,150,11964,0,47,40.11100102760619,0.7779340376146138,154.42248800536618,2508.041959210966
1708784794,27,,Aggregated,360.400000,0.000000,10,47,52,54,72,87,94,97,120,150,150,12312,0,47,40.34250177730246,0.7779340376146138,154.42248800536618,2507.79873294347
1708784795,27,,Aggregated,362.500000,0.000000,10,47,52,54,71,86,94,97,120,150,150,12660,0,47,40.163272770968966,0.7779340376146138,154.42248800536618,2504.438309636651
1708784796,27,,Aggregated,360.200000,0.000000,10,47,52,54,72,87,94,98,120,150,150,13037,0,47,40.27749781627981,0.7779340376146138,154.42248800536618,2505.0490143437905
1708784797,27,,Aggregated,360.500000,0.000000,10,47,52,54,73,87,94,98,120,150,150,13402,0,47,40.427131869143025,0.7779340376146138,154.42248800536618,2503.125876734816
1708784798,27,,Aggregated,360.100000,0.000000,10,47,52,54,72,87,94,98,120,150,150,13728,0,47,40.28160194457617,0.7779340376146138,154.42248800536618,2506.27432983683
1708784799,27,,Aggregated,362.100000,0.000000,10,47,52,54,72,87,94,98,120,150,150,14119,0,47,40.36225717788266,0.7779340376146138,154.42248800536618,2506.037963028543
1708784800,27,,Aggregated,357.000000,0.000000,10,47,52,54,72,87,94,98,120,150,150,14498,0,47,40.373595315019664,0.7779340376146138,154.42248800536618,2504.195130362809
1708784801,27,,Aggregated,360.200000,0.000000,10,47,52,54,72,87,94,98,120,150,150,14834,0,47,40.30401957185009,0.7779340376146138,154.42248800536618,2503.356545773224
1708784802,27,,Aggregated,360.000000,0.000000,10,47,52,54,72,87,94,98,120,150,150,15223,0,47,40.31502901760103,0.7779340376146138,154.42248800536618,2506.3297641726335
1708784803,27,,Aggregated,358.200000,0.000000,10,47,52,54,72,87,94,97,120,150,150,15611,0,47,40.27935686068815,0.7779340376146138,154.42248800536618,2503.288322336814
1708784804,27,,Aggregated,362.600000,0.000000,10,47,52,54,72,87,94,98,120,150,150,15959,0,47,40.27694148888016,0.7779340376146138,154.42248800536618,2503.452283977693
1708784805,27,,Aggregated,364.100000,0.000000,10,47,52,54,72,87,94,98,120,150,150,16344,0,47,40.22655102923605,0.7779340376146138,154.42248800536618,2503.7939916789037
1708784806,27,,Aggregated,363.000000,0.000000,10,47,52,54,72,87,94,98,120,150,150,16693,0,47,40.29093183065762,0.7779340376146138,154.42248800536618,2504.646618343018
1708784807,27,,Aggregated,364.600000,0.000000,10,47,52,54,72,87,94,98,120,150,150,17087,0,47,40.1733969745559,0.7779340376146138,154.42248800536618,2503.345759934453
1708784808,27,,Aggregated,369.300000,0.000000,10,47,52,54,72,87,94,98,120,150,150,17454,0,47,40.13949311949589,0.7779340376146138,154.42248800536618,2503.555746533746
1708784809,27,,Aggregated,365.200000,0.000000,10,47,52,54,72,87,94,98,120,150,150,17826,0,47,40.184600411375875,0.7779340376146138,154.42248800536618,2503.6738471894987
1708784810,27,,Aggregated,371.200000,0.000000,10,47,52,54,72,87,94,97,110,150,150,18212,0,47,40.115826461863705,0.7779340376146138,154.42248800536618,2504.4555238304415
1708784811,27,,Aggregated,370.400000,0.000000,10,47,52,54,71,86,94,97,110,150,150,18563,0,47,40.08692536332533,0.7779340376146138,154.42248800536618,2503.691483057695
1708784812,27,,Aggregated,370.500000,0.000000,10,47,52,54,72,86,94,98,110,150,150,18941,0,47,40.15233675392933,0.7779340376146138,154.42248800536618,2503.26508632068
1708784813,27,,Aggregated,372.200000,0.000000,10,47,52,54,72,86,94,98,110,150,150,19311,0,47,40.125446020011765,0.7779340376146138,154.42248800536618,2504.8373465900263
1708784814,27,,Aggregated,371.800000,0.000000,10,47,52,54,72,87,94,98,110,150,150,19666,0,47,40.16289691799005,0.7779340376146138,154.42248800536618,2502.4436591070885
1708784815,27,,Aggregated,368.100000,0.000000,10,47,52,54,72,86,94,98,110,150,150,20055,0,47,40.11044230593816,0.7779340376146138,154.42248800536618,2502.3106457242584
1708784816,27,,Aggregated,371.200000,0.000000,10,47,52,54,71,86,94,98,110,150,150,20410,0,47,40.09397701489876,0.7779340376146138,154.42248800536618,2503.1477217050465
1708784817,27,,Aggregated,369.700000,0.000000,10,47,52,54,72,86,94,98,110,150,150,20775,0,47,40.138660990224004,0.7779340376146138,154.42248800536618,2504.503249097473
1708784818,27,,Aggregated,368.900000,0.000000,10,47,52,54,72,86,94,98,110,150,150,21153,0,47,40.083783572383034,0.7779340376146138,154.42248800536618,2501.433366425566
1708784819,27,,Aggregated,370.600000,0.000000,10,47,52,54,71,86,94,98,110,150,150,21517,0,47,40.05027949434677,0.7779340376146138,154.42248800536618,2503.7000975972487
1708784820,27,,Aggregated,367.500000,0.000000,10,47,52,54,72,86,94,98,110,150,150,21892,0,47,40.065940015530444,0.7779340376146138,154.42248800536618,2504.6725287776358
1708784821,27,,Aggregated,369.800000,0.000000,10,47,52,54,72,86,94,98,110,150,150,22270,0,47,40.04290092512852,0.7779340376146138,154.42248800536618,2502.8382577458465
1708784822,27,,Aggregated,367.600000,0.000000,10,47,52,54,71,86,94,97,110,150,150,22605,0,47,40.04233941748727,0.7779340376146138,154.42248800536618,2503.340278699403
1708784823,27,,Aggregated,367.000000,0.000000,10,47,52,54,71,86,94,97,110,150,150,23011,0,47,40.03101058008271,0.7779340376146138,154.42248800536618,2503.874451349355
1708784824,27,,Aggregated,368.300000,0.000000,10,47,52,54,71,86,93,97,110,150,150,23367,0,47,40.03303482370411,0.7779340376146138,154.42248800536618,2500.8700303847304
1708784825,27,,Aggregated,368.300000,0.000000,10,47,52,54,71,86,93,97,110,150,150,23728,0,47,40.01396379578414,0.7779340376146138,154.42248800536618,2501.295810856372
1708784826,27,,Aggregated,371.200000,0.000000,10,47,52,54,71,86,93,97,110,150,150,24145,0,47,40.00930713803677,0.7779340376146138,154.42248800536618,2502.7826465106646
1708784827,27,,Aggregated,369.200000,0.000000,10,47,52,54,71,86,93,97,110,150,150,24472,0,47,39.995457141796074,0.7779340376146138,154.42248800536618,2501.096436744034
1708784828,27,,Aggregated,369.100000,0.000000,9,47,52,54,71,86,93,97,110,150,150,24857,0,47,39.949866419939404,0.7779340376146138,154.42248800536618,2504.1747998551714
1708784829,27,,Aggregated,373.300000,0.000000,10,47,52,54,71,86,94,97,110,150,150,25221,0,47,40.05041037496035,0.7779340376146138,154.42248800536618,2503.320407596844
1708784830,27,,Aggregated,367.800000,0.000000,10,47,52,54,71,86,93,97,110,150,150,25559,0,47,40.042449541991736,0.7779340376146138,154.42248800536618,2500.7300755115616
1708784831,27,,Aggregated,369.300000,0.000000,9,47,52,54,71,86,93,97,110,150,150,25931,0,47,40.00392197610558,0.7779340376146138,154.42248800536618,2504.058115768771
1708784832,27,,Aggregated,369.100000,0.000000,9,47,52,54,72,86,94,97,110,150,150,26311,0,47,40.07964725765473,0.7779340376146138,154.42248800536618,2501.346585078484
1708784833,27,,Aggregated,366.300000,0.000000,9,47,52,54,71,86,94,97,110,150,150,26673,0,47,40.01226380492913,0.7779340376146138,154.42248800536618,2501.4070408278035
1708784834,27,,Aggregated,368.100000,0.000000,9,47,52,54,72,86,94,97,110,150,150,27042,0,47,40.06441041344906,0.7779340376146138,154.42248800536618,2502.6696989867614
1708784835,27,,Aggregated,368.200000,0.000000,9,47,52,54,72,86,94,97,110,150,150,27411,0,47,40.10331962116291,0.7779340376146138,154.42248800536618,2501.890554886724
1708784836,27,,Aggregated,364.600000,0.000000,9,47,52,54,71,86,93,97,110,150,150,27762,0,47,40.03022526028069,0.7779340376146138,154.42248800536618,2501.0544269144875
1708784837,27,,Aggregated,367.200000,0.000000,9,47,52,54,72,86,93,97,110,150,150,28145,0,47,40.046846621347534,0.7779340376146138,154.42248800536618,2502.7158287440043
1708784838,27,,Aggregated,364.300000,0.000000,9,47,52,54,72,86,93,97,110,150,150,28514,0,47,40.08691736238041,0.7779340376146138,154.42248800536618,2500.146699866732
1708784839,27,,Aggregated,361.200000,0.000000,9,47,52,54,72,86,93,97,110,150,150,28853,0,47,40.05669683894319,0.7779340376146138,154.42248800536618,2500.6204207534747
1708784840,27,,Aggregated,367.200000,0.000000,9,47,52,54,72,86,93,97,110,150,150,29250,0,47,40.05778910522946,0.7779340376146138,154.42248800536618,2501.4119658119657
1708784841,27,,Aggregated,364.800000,0.000000,10,47,52,54,72,87,93,97,110,150,150,29590,0,47,40.13589478166745,0.7779340376146138,154.42248800536618,2500.197904697533
1708784842,27,,Aggregated,365.500000,0.000000,9,47,52,54,72,87,93,97,110,150,150,29947,0,47,40.10485777145814,0.7779340376146138,154.42248800536618,2500.6902861722374
1708784843,27,,Aggregated,366.600000,0.000000,10,47,52,54,72,87,93,97,110,140,150,30314,0,47,40.13092046855531,0.7779340376146138,154.42248800536618,2500.786270370126
1708784844,27,,Aggregated,362.600000,0.000000,10,47,52,54,72,87,93,97,110,140,150,30688,0,47,40.13827646076369,0.7779340376146138,154.42248800536618,2500.2929809697603
1708784845,27,,Aggregated,362.400000,0.000000,10,47,52,54,72,87,94,97,110,140,150,31030,0,47,40.15246104465954,0.7779340376146138,154.42248800536618,2500.4365452787624
1708784846,27,,Aggregated,363.800000,0.000000,10,47,52,54,72,87,94,97,110,140,150,31408,0,47,40.15578909474384,0.7779340376146138,154.42248800536618,2500.4262608252675
1708784847,27,,Aggregated,363.100000,0.000000,9,47,52,54,72,87,94,97,110,140,150,31788,0,47,40.14335180867461,0.7779340376146138,154.42248800536618,2499.9245941864856
1708784848,27,,Aggregated,362.500000,0.000000,9,47,52,54,72,87,94,97,110,140,150,32132,0,47,40.13589231318634,0.7779340376146138,154.42248800536618,2500.615616830574
1708784849,27,,Aggregated,362.900000,0.000000,10,47,52,54,72,87,94,97,110,140,150,32503,0,47,40.1688519356941,0.7779340376146138,154.42248800536618,2501.0416269267453
1708784850,27,,Aggregated,363.100000,0.000000,10,47,52,54,72,87,94,97,110,140,150,32853,0,47,40.19588509600747,0.7779340376146138,154.42248800536618,2501.491675037287
1708784851,27,,Aggregated,360.300000,0.000000,10,47,52,54,72,87,94,97,110,140,150,33219,0,47,40.17722373355012,0.7779340376146138,154.42248800536618,2500.100243836359
1708784852,27,,Aggregated,362.800000,0.000000,10,47,52,54,72,87,94,97,110,140,150,33584,0,47,40.19473868736383,0.7779340376146138,154.42248800536618,2501.088822058123
1708784853,27,,Aggregated,360.500000,0.000000,10,47,52,54,72,87,93,97,110,140,150,33965,0,47,40.18004178161732,0.7779340376146138,154.42248800536618,2501.57977329604
1708784854,27,,Aggregated,363.100000,0.000000,10,47,52,54,72,87,93,97,110,140,150,34315,0,47,40.173674614704254,0.7779340376146138,154.42248800536618,2500.098266064403
1708784855,27,,Aggregated,365.400000,0.000000,10,47,52,54,72,87,93,97,110,140,150,34688,0,47,40.20697775753118,0.7779340376146138,154.42248800536618,2500.0402156365312
1708784856,27,,Aggregated,364.900000,0.000000,10,47,52,54,72,87,93,97,110,140,150,35061,0,47,40.19725225746812,0.7779340376146138,154.42248800536618,2500.1675365791048
1708784857,27,,Aggregated,362.600000,0.000000,10,47,52,54,72,87,93,97,110,140,150,35426,0,47,40.15764281254689,0.7779340376146138,154.42248800536618,2501.3215999548356
1708784858,27,,Aggregated,365.500000,0.000000,10,47,52,54,72,87,94,97,110,140,150,35790,0,47,40.198676421777826,0.7779340376146138,154.42248800536618,2500.7173232746577
1708784859,27,,Aggregated,365.800000,0.000000,10,47,52,55,72,87,94,97,110,140,150,36137,0,47,40.24861754300797,0.7779340376146138,154.42248800536618,2500.5154827462156
1708784860,27,,Aggregated,364.000000,0.000000,10,47,52,54,72,87,94,97,110,140,150,36496,0,47,40.234882126004514,0.7779340376146138,154.42248800536618,2500.286661551951
1708784861,27,,Aggregated,364.800000,0.000000,10,47,52,54,72,87,94,97,110,140,150,36876,0,47,40.230917290016954,0.7779340376146138,154.42248800536618,2500.547320750624
1708784862,27,,Aggregated,364.000000,0.000000,10,47,52,55,72,87,94,98,110,140,150,37235,0,47,40.256591575756175,0.7779340376146138,154.42248800536618,2501.155203437626
1708784863,27,,Aggregated,363.700000,0.000000,10,47,52,55,72,87,94,97,110,140,150,37596,0,47,40.27657527818184,0.7779340376146138,154.42248800536618,2499.1386051707627
1708784864,27,,Aggregated,361.800000,0.000000,10,47,52,55,72,87,94,97,110,140,150,37952,0,47,40.246041875607766,0.7779340376146138,154.42248800536618,2500.003846964587
1708784865,27,,Aggregated,362.800000,0.000000,10,47,52,55,72,87,94,97,110,140,150,38335,0,47,40.25034632353737,0.7779340376146138,154.42248800536618,2500.8937002739012
1708784866,27,,Aggregated,361.200000,0.000000,10,47,52,55,72,87,94,97,110,140,150,38700,0,47,40.2703766258721,0.7779340376146138,154.42248800536618,2499.6544444444444
1708784867,27,,Aggregated,363.100000,0.000000,10,47,52,55,72,87,94,97,110,140,150,39059,0,47,40.22252974585964,0.7779340376146138,154.42248800536618,2501.254077165314
1708784868,27,,Aggregated,364.100000,0.000000,10,47,52,55,72,87,94,97,110,140,150,39445,0,47,40.24155367659886,0.7779340376146138,154.42248800536618,2500.8144251489416
1708784869,27,,Aggregated,362.000000,0.000000,10,47,52,54,72,87,94,97,110,140,150,39829,0,47,40.220718870497585,0.7779340376146138,154.42248800536618,2499.7511612141907
1708784870,27,,Aggregated,364.500000,0.000000,10,47,52,54,72,87,94,97,110,140,150,40177,0,47,40.18934189313763,0.7779340376146138,154.42248800536618,2500.157279040247
1708784871,27,,Aggregated,365.300000,0.000000,10,47,52,54,72,87,94,97,110,140,150,40570,0,47,40.20198592264756,0.7779340376146138,154.42248800536618,2500.2235888587625
1708784872,27,,Aggregated,366.500000,0.000000,10,47,52,54,72,87,94,97,110,140,150,40926,0,47,40.20169483911584,0.7779340376146138,154.42248800536618,2499.6833797585887
1708784873,27,,Aggregated,368.000000,0.000000,10,47,52,54,72,87,94,97,110,140,150,41302,0,47,40.14853757036065,0.7779340376146138,154.42248800536618,2499.590818846545
1708784874,27,,Aggregated,371.200000,0.000000,10,47,52,54,72,87,94,97,110,140,150,41677,0,47,40.20094907146425,0.7779340376146138,154.42248800536618,2500.8031768121505
1708784875,27,,Aggregated,369.200000,0.000000,10,47,52,54,72,87,94,97,110,140,150,42028,0,47,40.17758933094231,0.7779340376146138,154.42248800536618,2499.798086989626
1708784876,27,,Aggregated,370.600000,0.000000,10,47,52,54,72,87,94,97,110,140,150,42390,0,47,40.157289715628735,0.7779340376146138,154.42248800536618,2499.8950695918847
1708784877,27,,Aggregated,372.300000,0.000000,10,47,52,54,72,87,94,97,110,140,150,42791,0,47,40.187651992945575,0.7779340376146138,154.42248800536618,2500.474609146783
1708784878,27,,Aggregated,368.900000,0.000000,10,47,52,54,72,87,94,97,110,140,150,43126,0,47,40.165658720968054,0.7779340376146138,154.42248800536618,2499.1417242498724
1708784879,27,,Aggregated,370.000000,0.000000,10,47,52,54,72,87,94,97,110,140,150,43481,0,47,40.18254962825351,0.7779340376146138,154.42248800536618,2500.4771739380417
1708784880,27,,Aggregated,370.200000,0.000000,10,47,52,54,72,87,94,97,110,140,150,43895,0,47,40.202113858817754,0.7779340376146138,154.42248800536618,2500.097573755553
1708784881,27,,Aggregated,369.200000,0.000000,10,47,52,54,72,87,94,97,110,140,150,44215,0,47,40.17359928945726,0.7779340376146138,154.42248800536618,2498.9469410833426
1708784882,27,,Aggregated,366.300000,0.000000,10,47,52,54,72,87,94,97,110,140,150,44587,0,47,40.1881307205382,0.7779340376146138,154.42248800536618,2500.979814744208
1708784883,27,,Aggregated,370.200000,0.000000,10,47,52,55,72,87,94,97,110,140,150,44961,0,47,40.24768514379968,0.7779340376146138,154.42248800536618,2499.9116345277016
1708784884,27,,Aggregated,362.800000,0.000000,10,47,52,54,72,87,94,97,110,140,150,45295,0,47,40.19944828500534,0.7779340376146138,154.42248800536618,2498.9612098465614
1708784885,27,,Aggregated,365.900000,0.000000,10,47,52,54,72,87,94,97,110,140,150,45667,0,47,40.207398857135516,0.7779340376146138,154.42248800536618,2500.4183108152497
