Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708785067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708785068,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,55,61,63,64,64,64,260,0,44,31.12650025935951,1.0531590087339282,63.73383296886459,2946.4115384615384
1708785069,20,,Aggregated,0.000000,0.000000,8,46,51,52,63,78,91,120,120,120,120,590,0,46,37.481393437670796,1.0531590087339282,123.37162502808496,2579.423728813559
1708785070,27,,Aggregated,248.000000,0.000000,8,47,52,54,72,90,98,120,140,140,140,967,0,47,39.010112312903594,1.0531590087339282,137.55953701911494,2641.450879007239
1708785071,27,,Aggregated,291.000000,0.000000,8,47,52,53,70,84,96,110,140,140,140,1356,0,47,38.77338845181316,1.0531590087339282,137.55953701911494,2584.6143067846606
1708785072,27,,Aggregated,318.000000,0.000000,8,47,52,53,68,83,95,100,140,140,140,1722,0,47,38.2332417911268,1.020336989313364,137.55953701911494,2592.6620209059233
1708785073,27,,Aggregated,334.500000,0.000000,8,47,52,53,69,84,96,110,140,140,140,2094,0,47,38.700862731012926,1.020336989313364,137.55953701911494,2580.2239732569246
1708785074,27,,Aggregated,339.400000,0.000000,8,47,52,55,72,87,96,110,140,140,140,2461,0,47,39.61718013631301,1.020336989313364,137.55953701911494,2550.22917513206
1708785075,27,,Aggregated,346.833333,0.000000,8,47,52,55,72,85,95,100,140,140,140,2806,0,47,39.56167899367648,1.020336989313364,137.55953701911494,2540.206699928724
1708785076,27,,Aggregated,347.285714,0.000000,8,47,52,55,74,87,95,100,130,140,140,3176,0,47,39.85905786431896,1.020336989313364,137.55953701911494,2528.8926322418138
1708785077,27,,Aggregated,347.500000,0.000000,8,47,52,56,74,87,95,100,130,140,140,3534,0,47,40.00802080724895,1.020336989313364,137.55953701911494,2521.7790039615165
1708785078,27,,Aggregated,348.222222,0.000000,8,47,52,55,74,87,94,100,130,140,140,3894,0,47,39.909386756721936,0.8716450538486242,137.55953701911494,2520.3472008217773
1708785079,27,,Aggregated,351.200000,0.000000,8,47,52,55,74,87,94,100,130,140,140,4268,0,47,40.05539281756738,0.8716450538486242,137.55953701911494,2517.2865510777883
1708785080,27,,Aggregated,361.800000,0.000000,8,47,52,55,72,87,94,100,130,140,140,4639,0,47,39.947615559033686,0.8716450538486242,137.55953701911494,2523.501616727743
1708785081,27,,Aggregated,366.200000,0.000000,9,47,52,55,72,86,94,100,130,140,140,4996,0,47,40.04639998307682,0.8716450538486242,137.55953701911494,2529.9801841473177
1708785082,27,,Aggregated,365.100000,0.000000,9,47,52,56,73,86,94,99,120,140,140,5382,0,47,40.09437663999555,0.8716450538486242,137.55953701911494,2521.245447788926
1708785083,27,,Aggregated,362.000000,0.000000,9,47,52,56,73,86,94,99,120,140,140,5730,0,47,40.12190263601951,0.8716450538486242,137.55953701911494,2520.697207678883
1708785084,27,,Aggregated,363.700000,0.000000,9,47,52,55,73,85,93,99,120,140,140,6098,0,47,40.070082511715505,0.8716450538486242,137.55953701911494,2519.165300098393
1708785085,27,,Aggregated,361.400000,0.000000,9,47,52,56,74,86,94,99,120,140,140,6469,0,47,40.28884278594008,0.8716450538486242,137.55953701911494,2516.611377338074
1708785086,27,,Aggregated,363.200000,0.000000,9,47,52,55,73,86,94,99,120,140,140,6835,0,47,40.16598238218501,0.8716450538486242,137.55953701911494,2516.53650329188
1708785087,27,,Aggregated,365.400000,0.000000,9,47,52,55,73,86,94,98,120,140,140,7186,0,47,40.09246727828793,0.8716450538486242,137.55953701911494,2510.5526022822155
1708785088,27,,Aggregated,365.300000,0.000000,9,47,52,55,73,86,93,98,120,140,140,7584,0,47,40.064561174185194,0.8716450538486242,137.55953701911494,2514.237869198312
1708785089,27,,Aggregated,365.100000,0.000000,9,47,52,55,72,85,93,98,120,140,140,7957,0,47,39.916804212512325,0.8716450538486242,137.55953701911494,2513.7186125424155
1708785090,27,,Aggregated,368.200000,0.000000,9,47,52,55,72,85,93,97,120,140,140,8326,0,47,39.76504959840632,0.8716450538486242,137.55953701911494,2520.4094403074705
1708785091,27,,Aggregated,367.700000,0.000000,9,47,52,55,73,86,93,99,120,140,140,8694,0,47,39.9945450843436,0.8716450538486242,137.55953701911494,2519.618587531631
1708785092,27,,Aggregated,367.700000,0.000000,9,47,52,55,72,85,93,99,120,140,140,9072,0,47,39.93265138353302,0.8716450538486242,137.55953701911494,2510.7305996472664
1708785093,27,,Aggregated,369.900000,0.000000,9,47,52,55,72,85,93,98,120,140,140,9411,0,47,39.933158385387706,0.8716450538486242,137.55953701911494,2511.9155243863565
