Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714506900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714506901,10,,Aggregated,0.000000,0.000000,100,180,190,200,270,280,290,290,290,290,290,67,0,100.0,130.31465973211593,11.300433994620107,290.0201279990142,10264.791044776119
1714506902,20,,Aggregated,0.000000,0.000000,190,200,290,300,320,390,400,400,400,400,400,132,0,190.0,189.97230878085247,11.300433994620107,403.72097201179713,10758.128787878788
1714506903,30,,Aggregated,13.000000,0.000000,210,300,310,320,400,500,620,620,620,620,620,210,0,210.0,246.10437506240228,11.300433994620107,623.6692810052773,10710.557142857142
1714506904,39,,Aggregated,39.500000,0.000000,290,310,390,400,510,620,720,810,910,910,910,297,0,290.0,296.27382671103817,11.300433994620107,913.0994290026138,10435.821548821548
1714506905,39,,Aggregated,51.000000,0.000000,300,390,410,500,600,690,720,790,910,910,910,381,0,300.0,329.62847518685135,11.300433994620107,913.0994290026138,10661.41469816273
1714506906,39,,Aggregated,57.000000,0.000000,310,400,490,510,610,700,720,800,910,910,910,471,0,310.0,350.88014103657116,11.300433994620107,913.0994290026138,10759.656050955415
1714506907,39,,Aggregated,62.200000,0.000000,310,400,500,520,610,700,780,800,910,910,910,555,0,310.0,363.44327802564277,11.300433994620107,913.0994290026138,10778.201801801803
1714506908,39,,Aggregated,65.833333,0.000000,310,410,500,590,690,710,790,800,910,910,910,635,0,310.0,378.53143174046795,11.300433994620107,913.0994290026138,10827.634645669292
1714506909,39,,Aggregated,69.428571,0.000000,380,410,510,590,700,720,800,810,1000,1000,1000,709,0,380.0,391.3359563077177,11.300433994620107,997.8879389964277,10866.431593794076
1714506910,39,,Aggregated,71.250000,0.000000,390,420,580,600,700,720,800,810,1000,1000,1000,798,0,390.0,397.4489877847125,11.300433994620107,997.8879389964277,10841.434837092731
1714506911,39,,Aggregated,71.888889,0.000000,390,490,590,600,700,720,800,810,1000,1000,1000,879,0,390.0,402.3525142595948,11.300433994620107,997.8879389964277,10857.362912400455
1714506912,39,,Aggregated,72.800000,0.000000,390,490,590,600,700,710,800,810,1000,1000,1000,954,0,390.0,404.9051423964282,11.300433994620107,997.8879389964277,10899.285115303983
1714506913,39,,Aggregated,79.500000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,1031,0,390.0,408.7055773086639,11.300433994620107,997.8879389964277,10839.063045586809
1714506914,39,,Aggregated,80.900000,0.000000,390,500,590,600,700,710,800,810,910,1000,1000,1112,0,390.0,411.37162220156625,11.300433994620107,997.8879389964277,10855.910971223022
1714506915,39,,Aggregated,80.800000,0.000000,390,500,590,600,700,720,800,880,1000,1000,1000,1186,0,390.0,416.44505111817034,11.300433994620107,1000.1870760024758,10859.267284991569
1714506916,39,,Aggregated,81.300000,0.000000,390,500,590,600,700,720,800,820,1000,1000,1000,1265,0,390.0,417.29948953296315,11.300433994620107,1000.1870760024758,10856.228458498024
1714506917,39,,Aggregated,80.500000,0.000000,390,500,590,600,700,710,800,810,1000,1000,1000,1345,0,390.0,416.08736805294745,11.300433994620107,1000.1870760024758,10852.989591078067
1714506918,39,,Aggregated,79.600000,0.000000,390,500,590,600,700,710,800,810,1000,1000,1000,1425,0,390.0,416.3190700970345,11.300433994620107,1000.1870760024758,10845.086315789473
1714506919,39,,Aggregated,79.000000,0.000000,390,500,590,600,690,710,800,810,1000,1000,1000,1509,0,390.0,417.14335694254345,11.300433994620107,1000.1870760024758,10829.29887342611
1714506920,39,,Aggregated,78.000000,0.000000,400,500,590,600,690,710,800,810,1000,1000,1000,1591,0,400.0,417.958139418703,11.300433994620107,1000.1870760024758,10865.254556882464
1714506921,39,,Aggregated,78.600000,0.000000,400,500,590,600,700,710,800,810,1000,1000,1000,1682,0,400.0,420.6433658318334,11.300433994620107,1000.4068690032,10837.552913198573
1714506922,39,,Aggregated,78.900000,0.000000,400,500,590,600,700,710,800,810,1000,1000,1000,1758,0,400.0,422.8105892463803,11.300433994620107,1000.4068690032,10880.044937428896
1714506923,39,,Aggregated,79.200000,0.000000,400,500,590,600,690,710,800,810,1000,1000,1000,1836,0,400.0,423.0998419531868,11.300433994620107,1000.4068690032,10861.574618736384
1714506924,39,,Aggregated,79.800000,0.000000,400,500,590,600,700,710,800,820,1000,1000,1000,1923,0,400.0,425.27985740046944,11.300433994620107,1000.4068690032,10867.905356214249
