Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714507210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714507211,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,210,300,300,300,300,300,67,0,110.0,136.64445776119655,11.295295000309125,300.2582490007626,10408.119402985074
1714507212,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,410,410,410,500,500,500,137,0,190.0,202.15958171538128,11.295295000309125,502.5719089899212,10694.751824817518
1714507213,30,,Aggregated,12.000000,0.000000,200,300,310,390,410,500,600,690,690,690,690,212,0,200.0,250.54794694301134,11.295295000309125,691.7207600054098,10756.627358490567
1714507214,39,,Aggregated,38.000000,0.000000,290,310,400,410,590,680,700,780,800,800,800,301,0,290.0,297.66278730838235,11.295295000309125,795.9289569989778,10546.222591362126
1714507215,39,,Aggregated,48.000000,0.000000,290,390,410,500,610,700,720,790,810,810,810,387,0,290.0,331.4287069578729,11.295295000309125,808.8492469978519,10653.116279069767
1714507216,39,,Aggregated,55.500000,0.000000,300,400,490,520,610,700,790,800,910,910,910,469,0,300.0,352.3703205921967,11.295295000309125,906.6896209988045,10717.814498933902
1714507217,39,,Aggregated,61.800000,0.000000,300,410,510,590,690,710,800,800,910,910,910,545,0,300.0,373.42994184344855,11.295295000309125,906.6896209988045,10722.708256880735
1714507218,39,,Aggregated,65.833333,0.000000,310,410,590,600,700,800,890,910,1000,1000,1000,617,0,310.0,392.0675401551665,11.295295000309125,1000.2273450081702,10828.188006482982
1714507219,39,,Aggregated,68.428571,0.000000,390,490,590,600,700,800,890,910,1000,1000,1000,702,0,390.0,402.3782386734262,11.295295000309125,1000.2273450081702,10875.022792022792
1714507220,39,,Aggregated,68.750000,0.000000,390,490,590,610,700,800,880,910,1000,1000,1000,786,0,390.0,408.9462638075559,11.295295000309125,1000.2273450081702,10835.108142493638
