Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714513411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714513412,5,,Aggregated,0.000000,0.000000,93,98,100,100,100,100,110,110,110,110,110,64,0,92,71.55089996854258,7.163638001657091,111.10145499696955,11120.3125
1714513413,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,230,230,230,230,230,129,0,99,100.81066326314922,7.163638001657091,229.04167599335779,10954.162790697674
1714513414,11,,Aggregated,59.000000,0.000000,100,110,130,190,200,200,220,230,230,230,230,192,0,100.0,111.42368755690768,7.163638001657091,229.04167599335779,10956.5
1714513415,11,,Aggregated,61.500000,0.000000,100,110,190,190,200,200,210,230,290,290,290,258,0,100.0,118.6399366976779,7.163638001657091,287.08120400551707,11100.631782945737
1714513416,11,,Aggregated,62.000000,0.000000,100,110,130,190,200,200,210,230,290,290,290,319,0,100.0,113.88692884635893,7.163638001657091,287.08120400551707,11186.41065830721
1714513417,11,,Aggregated,63.250000,0.000000,100,110,180,190,200,200,200,230,290,290,290,383,0,100.0,115.09694875178916,7.163638001657091,287.08120400551707,11094.075718015665
1714513418,11,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,220,290,300,300,300,448,0,100.0,119.4220274910549,7.163638001657091,297.3637749964837,11130.57142857143
1714513419,11,,Aggregated,62.833333,0.000000,100,110,190,190,200,200,210,290,300,300,300,516,0,100.0,121.08277345731942,7.163638001657091,297.3637749964837,11183.106589147286
1714513420,11,,Aggregated,63.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,577,0,100.0,119.87196353547726,7.163638001657091,297.3637749964837,11160.538994800694
1714513421,11,,Aggregated,63.375000,0.000000,100,110,190,190,200,200,210,230,300,300,300,638,0,100.0,119.05474624444905,7.163638001657091,297.3637749964837,11144.752351097179
1714513422,11,,Aggregated,63.555556,0.000000,100,110,190,190,200,200,210,230,300,300,300,707,0,100.0,121.3219646647091,7.163638001657091,297.3637749964837,11154.7270155587
1714513423,11,,Aggregated,63.200000,0.000000,100,110,190,190,200,200,210,290,300,300,300,766,0,100.0,122.74196745027096,7.163638001657091,297.3637749964837,11191.97780678851
1714513424,11,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,210,290,300,300,300,832,0,100.0,121.4525452894752,6.85904300189577,297.3637749964837,11179.072115384615
