Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708330625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708330626,10,,Aggregated,0.000000,0.000000,10,44,48,49,53,63,79,79,79,79,79,161,0,44,33.549001143944466,0.8570428472012281,79.28089192137122,2736.950310559006
1708330627,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,56,78,79,91,91,91,445,0,44,32.87076919569812,0.8570428472012281,91.15340397693217,2600.350561797753
1708330628,23,,Aggregated,80.000000,0.000000,4,44,48,48,52,56,78,79,91,91,91,711,0,44,31.478983193567828,0.8570428472012281,91.15340397693217,2631.1870604782
1708330629,23,,Aggregated,132.000000,0.000000,4,44,48,49,52,55,78,79,91,91,91,943,0,44,31.784374018477262,0.8570428472012281,91.4528570137918,2592.3775185577942
1708330630,23,,Aggregated,162.666667,0.000000,4,45,48,49,52,53,72,79,91,91,91,1192,0,45,31.77157269994691,0.8570428472012281,91.4528570137918,2545.4194630872485
1708330631,23,,Aggregated,194.500000,0.000000,4,45,48,49,52,53,64,79,91,91,91,1470,0,45,31.773744183149013,0.8570428472012281,91.4528570137918,2539.410204081633
1708330632,23,,Aggregated,202.200000,0.000000,4,44,48,49,52,53,64,78,91,91,91,1702,0,44,31.437092163429302,0.8570428472012281,91.4528570137918,2556.611633372503
1708330633,23,,Aggregated,207.333333,0.000000,4,44,48,49,52,53,68,79,91,91,91,1943,0,44,31.445181093236688,0.8570428472012281,91.4528570137918,2549.1322696860525
1708330634,23,,Aggregated,218.571429,0.000000,4,44,48,49,52,53,65,78,91,91,91,2202,0,44,31.5267012642145,0.8570428472012281,91.4528570137918,2533.8260672116257
1708330635,23,,Aggregated,222.000000,0.000000,4,44,48,48,52,53,68,79,91,91,91,2481,0,44,31.484611703293883,0.8570428472012281,91.4528570137918,2546.2623941958886
1708330636,23,,Aggregated,223.555556,0.000000,3,44,48,48,52,53,68,79,91,91,91,2723,0,44,31.403864750719322,0.8570428472012281,91.4528570137918,2542.4263679764963
