Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708540887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708540888,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,33,0,44,29.541259515319712,1.2394880031934008,51.988986000651494,2884.3333333333335
1708540889,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,54,54,54,54,54,0,44,31.291184555744554,1.2394880031934008,54.33274600363802,2435.814814814815
1708540890,3,,Aggregated,18.000000,0.000000,3,44,48,48,50,52,52,54,54,54,54,122,0,44,29.764543024805892,1.2394880031934008,54.33274600363802,2650.754098360656
1708540891,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,54,54,54,54,194,0,44,31.008932592964445,1.2394880031934008,54.33274600363802,2526.701030927835
1708540892,5,,Aggregated,26.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,276,0,44,30.257525242974964,1.0891470010392368,54.33274600363802,2564.768115942029
1708540893,6,,Aggregated,40.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,382,0,44,30.975558775149807,1.0891470010392368,54.33274600363802,2491.256544502618
1708540894,7,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,502,0,44,30.52230357193964,0.9337869996670634,54.33274600363802,2531.0557768924305
1708540895,8,,Aggregated,56.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,625,0,44,30.629641518567222,0.9337869996670634,54.33274600363802,2522.728
1708540896,9,,Aggregated,60.142857,0.000000,3,44,47,48,48,50,52,52,54,54,54,763,0,44,30.675950631793228,0.9337869996670634,54.33274600363802,2514.1009174311926
1708540897,10,,Aggregated,70.625000,0.000000,3,44,47,48,48,50,52,52,55,55,55,949,0,44,30.844322656580548,0.9295329946326092,55.31277199770557,2509.7070600632246
1708540898,11,,Aggregated,77.222222,0.000000,3,44,47,48,48,50,52,52,54,55,55,1109,0,44,30.634028752102374,0.9295329946326092,55.31277199770557,2522.2110009017133
1708540899,12,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1314,0,44,30.717409513766487,0.9295329946326092,55.31277199770557,2499.562404870624
1708540900,13,,Aggregated,100.000000,0.000000,3,44,48,48,48,50,52,52,60,80,80,1519,0,44,30.894399163313746,0.9295329946326092,80.06898000166984,2501.2955892034233
1708540901,14,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,60,80,80,1755,0,44,30.786681911708094,0.9295329946326092,80.06898000166984,2503.253561253561
1708540902,15,,Aggregated,132.100000,0.000000,3,44,47,48,48,50,52,52,60,80,80,1988,0,44,30.8717730905617,0.8629669973743148,80.06898000166984,2501.4562374245475
1708540903,16,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,55,80,80,2244,0,44,30.94532132443698,0.8629669973743148,80.06898000166984,2489.597593582888
1708540904,17,,Aggregated,164.300000,0.000000,3,44,47,48,48,50,52,52,60,80,80,2526,0,44,30.87686630445285,0.8629669973743148,80.06898000166984,2503.83135391924
1708540905,18,,Aggregated,177.600000,0.000000,3,44,48,48,49,51,52,53,79,80,80,2783,0,44,31.098717725507683,0.8629669973743148,80.06898000166984,2500.5296442687745
1708540906,19,,Aggregated,194.000000,0.000000,3,44,48,48,49,51,52,53,79,80,80,3095,0,44,31.202599834292013,0.8629669973743148,80.25240999995731,2502.07689822294
1708540907,20,,Aggregated,209.700000,0.000000,3,44,48,48,49,51,52,53,79,80,80,3408,0,44,31.3406894836252,0.8629669973743148,80.25240999995731,2495.74970657277
1708540908,21,,Aggregated,221.800000,0.000000,3,44,48,48,49,51,52,53,79,80,80,3728,0,44,31.30760752071686,0.8629669973743148,80.25240999995731,2504.1773068669527
1708540909,22,,Aggregated,239.300000,0.000000,3,44,48,48,49,52,53,58,91,98,98,4057,0,44,31.764084382382634,0.8629669973743148,98.22421299759299,2498.9018979541534
1708540910,23,,Aggregated,252.800000,0.000000,3,44,48,48,50,52,54,62,91,98,98,4403,0,44,31.931087415451067,0.8629669973743148,98.22421299759299,2497.695434930729
1708540911,24,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,56,80,93,98,98,4744,0,44,32.26867525827678,0.8629669973743148,98.22421299759299,2494.766441821248
1708540912,25,,Aggregated,279.100000,0.000000,3,44,48,48,51,52,60,84,96,110,110,5125,0,44,32.628832287484464,0.8629669973743148,114.9890710003092,2496.5734634146343
1708540913,26,,Aggregated,294.500000,0.000000,4,44,48,48,51,53,75,86,96,110,110,5469,0,44,33.08098340068597,0.8629669973743148,114.9890710003092,2491.5284329859205
1708540914,27,,Aggregated,304.100000,0.000000,4,44,48,48,52,53,79,86,96,110,110,5877,0,44,33.225443181625074,0.8629669973743148,114.9890710003092,2498.1917645057
1708540915,27,,Aggregated,317.500000,0.000000,4,45,48,49,52,55,84,88,99,110,110,6239,0,45,33.77443521002554,0.8629669973743148,114.9890710003092,2489.4242667094086
1708540916,27,,Aggregated,328.900000,0.000000,4,45,48,49,52,55,83,88,99,110,110,6622,0,45,33.753578151972064,0.8629669973743148,114.9890710003092,2489.2760495318635
1708540917,27,,Aggregated,337.600000,0.000000,4,45,48,49,52,56,86,90,100,110,110,6995,0,45,34.225080746724544,0.8629669973743148,114.9890710003092,2497.0288777698356
1708540918,27,,Aggregated,349.300000,0.000000,4,45,48,49,52,57,86,89,100,110,110,7377,0,45,34.403584072150174,0.8629669973743148,114.9890710003092,2488.4692964619762
1708540919,27,,Aggregated,352.700000,0.000000,4,45,48,49,52,57,85,89,100,110,110,7749,0,45,34.42741588014301,0.8629669973743148,114.9890710003092,2484.268292682927
1708540920,27,,Aggregated,362.400000,0.000000,5,45,48,49,52,60,87,91,100,110,110,8129,0,45,34.78996586816279,0.8629669973743148,114.9890710003092,2489.493664657399
1708540921,27,,Aggregated,364.300000,0.000000,5,45,48,50,53,60,87,92,100,110,110,8510,0,45,34.86875375432695,0.8629669973743148,114.9890710003092,2485.8521739130433
1708540922,27,,Aggregated,372.700000,0.000000,5,45,48,50,53,61,87,91,100,110,110,8873,0,45,34.97012661786898,0.8629669973743148,114.9890710003092,2487.9877155415306
1708540923,27,,Aggregated,373.700000,0.000000,5,45,49,50,53,61,88,91,100,110,110,9282,0,45,35.051688797167294,0.8629669973743148,114.9890710003092,2488.3876319758674
1708540924,27,,Aggregated,376.400000,0.000000,5,45,49,50,53,64,88,92,100,110,110,9633,0,45,35.27802306253148,0.8629669973743148,114.9890710003092,2484.9277483649953
1708540925,27,,Aggregated,376.500000,0.000000,5,45,49,50,53,65,88,92,100,110,110,10028,0,45,35.32979881006737,0.8629669973743148,114.9890710003092,2487.744714798564
1708540926,27,,Aggregated,378.900000,0.000000,5,46,49,50,53,74,89,92,100,110,110,10368,0,46,35.57910210305043,0.8629669973743148,114.9890710003092,2486.2196180555557
1708540927,27,,Aggregated,375.800000,0.000000,5,46,49,50,53,76,89,92,100,110,110,10776,0,46,35.62680916902854,0.8629669973743148,114.9890710003092,2482.5287676317744
1708540928,27,,Aggregated,377.900000,0.000000,5,46,49,50,54,78,89,93,100,110,110,11140,0,46,35.741303216099475,0.8629669973743148,114.9890710003092,2486.4532315978454
1708540929,27,,Aggregated,378.000000,0.000000,5,46,49,51,54,78,89,93,100,110,110,11526,0,46,35.79053613754981,0.8629669973743148,114.9890710003092,2483.103418358494
1708540930,27,,Aggregated,375.300000,0.000000,5,46,49,51,54,79,89,93,100,110,110,11894,0,46,35.94348806342561,0.8629669973743148,114.9890710003092,2481.1672271733646
1708540931,27,,Aggregated,376.200000,0.000000,5,46,49,51,54,79,89,93,100,110,110,12281,0,46,35.923690902726015,0.8629669973743148,114.9890710003092,2483.551095187688
1708540932,27,,Aggregated,376.100000,0.000000,5,46,49,51,55,81,90,94,110,140,180,12626,0,46,36.229736495678615,0.8629669973743148,176.0655360048986,2482.731268810391
1708540933,27,,Aggregated,374.300000,0.000000,5,46,49,51,55,81,90,94,110,140,180,13013,0,46,36.210290580303116,0.8629669973743148,176.0655360048986,2481.0119111657573
1708540934,27,,Aggregated,374.300000,0.000000,5,46,49,51,55,81,90,94,110,140,180,13369,0,46,36.263820618102116,0.8629669973743148,176.0655360048986,2481.6948163662205
1708540935,27,,Aggregated,373.700000,0.000000,6,46,49,51,55,81,90,94,110,140,180,13793,0,46,36.30024398516542,0.8629669973743148,176.0655360048986,2483.489741173059
1708540936,27,,Aggregated,371.800000,0.000000,6,46,49,51,55,81,90,94,110,140,180,14148,0,46,36.31998353034342,0.8629669973743148,176.0655360048986,2480.973070398643
1708540937,27,,Aggregated,375.100000,0.000000,6,46,49,51,55,81,90,94,110,140,180,14528,0,46,36.323789060115494,0.8629669973743148,176.0655360048986,2485.097260462555
1708540938,27,,Aggregated,373.900000,0.000000,6,46,49,51,55,81,90,94,110,140,180,14923,0,46,36.43914545261096,0.8629669973743148,176.0655360048986,2483.686122093413
1708540939,27,,Aggregated,375.000000,0.000000,6,46,49,51,55,81,90,94,110,140,180,15276,0,46,36.40142587819521,0.8629669973743148,176.0655360048986,2479.4581042157633
1708540940,27,,Aggregated,376.700000,0.000000,6,46,49,51,55,81,90,94,110,140,180,15688,0,46,36.43605004954652,0.8401740051340312,176.0655360048986,2482.265553289138
1708540941,27,,Aggregated,377.000000,0.000000,6,46,49,51,55,81,90,94,110,140,180,16068,0,46,36.47360319480985,0.8401740051340312,176.0655360048986,2480.58283544934
1708540942,27,,Aggregated,375.200000,0.000000,6,46,49,51,55,81,90,93,110,140,180,16440,0,46,36.387066167587165,0.8401740051340312,176.0655360048986,2481.9467761557175
1708540943,27,,Aggregated,380.100000,0.000000,6,46,50,51,55,81,90,94,110,140,180,16831,0,46,36.55629287939819,0.8401740051340312,176.0655360048986,2482.1661220367178
1708540944,27,,Aggregated,378.800000,0.000000,6,46,50,51,55,81,90,93,110,140,180,17200,0,46,36.56135270501139,0.8401740051340312,176.0655360048986,2479.2561627906975
1708540945,27,,Aggregated,380.700000,0.000000,6,46,50,51,55,81,90,93,110,140,180,17573,0,46,36.51416938736326,0.8401740051340312,176.0655360048986,2481.9812780970806
