Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708540581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708540582,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,34,0,44,29.25441385292181,1.3256349993753247,50.44056900078431,2806.235294117647
1708540583,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,50,50,50,50,50,54,0,44,30.61559485205281,1.3256349993753247,50.44056900078431,2435.814814814815
1708540584,3,,Aggregated,33.000000,0.000000,3,44,47,47,48,48,50,50,52,52,52,123,0,44,29.41334212983947,1.159257000836078,51.977019997138996,2632.3414634146343
1708540585,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.628340901925768,0.9997340021072887,51.977019997138996,2526.701030927835
1708540586,5,,Aggregated,40.666667,0.000000,3,44,47,47,48,50,51,52,52,52,52,277,0,44,30.02255863552835,0.9997340021072887,52.045039999939036,2556.335740072202
1708540587,6,,Aggregated,40.666667,0.000000,3,44,46,47,48,49,52,52,53,53,53,383,0,44,30.535200104631382,0.9997340021072887,52.580723000573926,2485.498694516971
1708540588,7,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.136133059804994,0.9997340021072887,52.580723000573926,2541.5099206349205
1708540589,8,,Aggregated,63.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.4418840049171,0.9997340021072887,52.580723000573926,2518.70206022187
1708540590,9,,Aggregated,63.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,30.464180778608053,0.9997340021072887,52.580723000573926,2514.3066841415466
1708540591,10,,Aggregated,78.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.607086706933703,0.9616300012567081,52.580723000573926,2502.74474789916
1708540592,11,,Aggregated,84.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,1115,0,44,30.37478328966212,0.8898099986254238,52.9488929969375,2528.8385650224213
1708540593,12,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1315,0,44,30.493117289778336,0.8898099986254238,52.9488929969375,2497.835741444867
1708540594,13,,Aggregated,107.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,1528,0,44,30.521473184527018,0.8898099986254238,52.9488929969375,2495.0222513089006
1708540595,14,,Aggregated,125.900000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1762,0,44,30.4843592638918,0.8898099986254238,52.9488929969375,2505.9824063564133
1708540596,15,,Aggregated,140.300000,0.000000,3,44,47,48,48,49,52,52,53,53,53,1997,0,44,30.651587559806742,0.8898099986254238,52.9488929969375,2492.0360540811216
1708540597,16,,Aggregated,156.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2249,0,44,30.69522850591339,0.8898099986254238,53.1731730006868,2493.377056469542
1708540598,17,,Aggregated,171.400000,0.000000,3,44,47,48,48,50,52,53,77,93,93,2532,0,44,30.833774280318977,0.8898099986254238,92.52510100486688,2503.434044233807
1708540599,18,,Aggregated,186.100000,0.000000,3,44,47,48,48,50,52,52,77,93,93,2791,0,44,30.91343569785968,0.8898099986254238,92.52510100486688,2494.5094948047295
1708540600,19,,Aggregated,201.600000,0.000000,3,44,47,48,48,51,52,53,92,100,100,3093,0,44,31.06517458965741,0.8898099986254238,101.52699899481377,2499.7491108955705
1708540601,20,,Aggregated,216.000000,0.000000,3,44,48,48,49,51,53,57,95,100,100,3410,0,44,31.45735516884829,0.8801930016488768,101.52699899481377,2502.5445747800586
1708540602,21,,Aggregated,231.800000,0.000000,3,44,48,48,49,52,53,60,95,100,100,3698,0,44,31.663119776039043,0.8801930016488768,101.52699899481377,2500.9962141698215
1708540603,22,,Aggregated,245.600000,0.000000,3,44,48,48,50,52,54,77,95,100,100,4057,0,44,31.856160067724627,0.8801930016488768,101.52699899481377,2500.0660586640374
1708540604,23,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,56,79,95,100,100,4390,0,44,32.12026611042528,0.8801930016488768,101.52699899481377,2494.547380410023
1708540605,24,,Aggregated,273.700000,0.000000,3,44,48,48,50,52,56,79,95,100,100,4756,0,44,32.20864785634981,0.744067998311948,101.52699899481377,2494.1530698065603
1708540606,25,,Aggregated,285.600000,0.000000,3,44,48,48,51,53,63,87,96,100,100,5114,0,44,32.79897655726373,0.744067998311948,101.52699899481377,2490.096793116934
1708540607,26,,Aggregated,299.100000,0.000000,4,44,48,48,51,53,72,87,96,100,100,5485,0,44,32.8986238902145,0.744067998311948,101.52699899481377,2492.5418413855973
1708540608,27,,Aggregated,310.600000,0.000000,4,44,48,48,52,54,83,90,100,100,100,5856,0,44,33.4997577099926,0.744067998311948,101.93487699871184,2499.774931693989
1708540609,27,,Aggregated,323.200000,0.000000,4,44,48,49,52,55,84,91,100,100,100,6247,0,44,33.81039548306959,0.744067998311948,101.93487699871184,2490.0086441491917
1708540610,27,,Aggregated,332.600000,0.000000,4,44,48,49,52,55,86,92,100,100,100,6612,0,44,33.871730791705616,0.744067998311948,101.93487699871184,2489.556261343013
1708540611,27,,Aggregated,344.100000,0.000000,4,45,48,49,52,56,88,93,100,120,120,6986,0,45,34.39184433207745,0.744067998311948,116.08928700297838,2489.062553678786
1708540612,27,,Aggregated,351.200000,0.000000,4,45,48,49,52,57,88,93,100,120,120,7372,0,45,34.54756333287138,0.744067998311948,116.08928700297838,2488.53960933261
1708540613,27,,Aggregated,356.400000,0.000000,5,45,48,49,52,57,88,93,100,120,120,7713,0,45,34.6438673825859,0.744067998311948,116.08928700297838,2485.988461039803
