Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708548708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708548709,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,63,75,79,84,84,84,259,0,44,31.99556338995008,1.0304430034011602,83.70601599744987,2936.7915057915056
1708548710,20,,Aggregated,0.000000,0.000000,7,46,49,50,56,74,78,79,85,85,85,623,0,46,34.251040658457796,1.0304430034011602,84.92995100095868,2697.1894060995182
1708548711,28,,Aggregated,120.000000,0.000000,7,46,51,52,68,84,95,100,140,140,140,990,0,46,37.33576635779834,1.0304430034011602,140.64158500696067,2628.537373737374
1708548712,28,,Aggregated,215.500000,0.000000,8,47,52,53,68,83,92,97,130,140,140,1410,0,47,38.203061776110204,1.0304430034011602,140.64158500696067,2587.882269503546
1708548713,28,,Aggregated,259.000000,0.000000,8,47,52,53,66,81,90,96,130,140,140,1777,0,47,38.12185850441837,1.0304430034011602,140.64158500696067,2539.2487338210467
1708548714,28,,Aggregated,284.750000,0.000000,7,47,52,53,63,80,89,95,130,140,140,2162,0,47,37.6581048558827,0.8778339979471639,140.64158500696067,2536.4699352451435
1708548715,28,,Aggregated,311.000000,0.000000,8,47,52,53,65,83,89,94,130,140,140,2569,0,47,38.208669965919576,0.8778339979471639,140.64158500696067,2511.034254573764
1708548716,28,,Aggregated,314.666667,0.000000,7,47,51,52,61,81,89,94,130,140,140,2930,0,47,37.73428073603662,0.8778339979471639,140.64158500696067,2499.4610921501708
1708548717,28,,Aggregated,329.714286,0.000000,8,47,51,52,62,83,89,94,130,140,140,3322,0,47,38.015059402598084,0.8778339979471639,140.64158500696067,2514.7907886815174
1708548718,28,,Aggregated,336.125000,0.000000,8,47,51,52,61,82,89,92,130,140,140,3714,0,47,37.885545067129684,0.8778339979471639,140.64158500696067,2514.898761443188
