Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715488091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715488092,4,,Aggregated,0.000000,0.000000,10,12,13,13,14,17,19,20,20,20,20,80,0,10,10.038526349853782,3.693860999192111,19.810607998806518,58362.2125
1715488093,4,,Aggregated,0.000000,0.000000,9,11,12,13,15,18,19,24,25,25,25,160,0,9,9.622237006215073,3.362122006365098,25.412736998987384,58779.00625
1715488094,4,,Aggregated,25.000000,0.000000,9,11,12,12,14,17,19,21,25,25,25,240,0,9,9.192241345711713,3.362122006365098,25.412736998987384,59283.2875
1715488095,4,,Aggregated,40.000000,0.000000,8,11,11,12,14,16,19,20,25,25,25,320,0,8,8.867218049908843,3.362122006365098,25.412736998987384,58695.1125
1715488096,4,,Aggregated,53.333333,0.000000,8,10,11,12,14,16,19,24,30,30,30,394,0,8,8.83721268279989,3.362122006365098,30.490078999719117,58738.22081218274
1715488097,4,,Aggregated,60.000000,0.000000,8,10,11,12,14,16,19,24,30,30,30,457,0,8,8.74176294748168,3.362122006365098,30.490078999719117,58802.28446389497
1715488098,4,,Aggregated,64.000000,0.000000,8,10,11,12,14,16,19,24,30,30,30,484,0,8,8.680535692164543,3.362122006365098,30.490078999719117,58676.20661157025
1715488099,4,,Aggregated,66.666667,0.000000,8,10,11,12,13,16,18,21,30,30,30,560,0,8,8.597153432167813,3.362122006365098,30.490078999719117,58952.37142857143
1715488100,4,,Aggregated,65.714286,0.000000,8,10,11,12,13,15,18,20,30,30,30,640,0,8,8.527385771867557,3.362122006365098,30.490078999719117,58900.6890625
1715488101,4,,Aggregated,63.625000,0.000000,8,9,11,12,13,16,18,20,30,30,30,720,0,8,8.492817801410032,3.362122006365098,30.490078999719117,59107.063888888886
1715488102,4,,Aggregated,62.222222,0.000000,8,9,11,12,13,15,18,20,30,30,30,800,0,8,8.427582087497285,3.362122006365098,30.490078999719117,58898.0575
1715488103,4,,Aggregated,64.000000,0.000000,8,9,11,12,13,15,17,19,30,30,30,859,0,8,8.396423408561112,3.362122006365098,30.490078999719117,58528.66356228172
1715488104,4,,Aggregated,69.500000,0.000000,8,9,11,12,13,15,18,21,30,30,30,937,0,8,8.429347850549311,3.362122006365098,30.490078999719117,58698.31483457844
1715488105,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,21,30,30,30,993,0,8,8.375205159028638,3.362122006365098,30.490078999719117,58942.381671701914
1715488106,4,,Aggregated,70.600000,0.000000,8,9,11,11,13,15,17,20,30,30,30,1040,0,8,8.384858397039352,3.362122006365098,30.490078999719117,58952.870192307695
1715488107,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,30,30,30,1120,0,8,8.365833358857344,3.362122006365098,30.490078999719117,58993.108035714286
1715488108,4,,Aggregated,69.000000,0.000000,8,9,11,11,13,15,17,19,30,30,30,1200,0,8,8.340487884931159,3.362122006365098,30.490078999719117,58924.7725
1715488109,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,17,19,30,30,30,1269,0,8,8.343470083466183,3.3548409992363304,30.490078999719117,58789.09771473601
1715488110,4,,Aggregated,66.000000,0.000000,8,9,11,11,13,15,17,19,30,30,30,1337,0,8,8.345356827171699,3.3548409992363304,30.490078999719117,58840.678384442785
1715488111,4,,Aggregated,69.100000,0.000000,8,9,11,11,13,15,17,20,30,32,32,1417,0,8,8.353282803752426,3.3548409992363304,32.20539399626432,58813.96894848271
1715488112,4,,Aggregated,71.400000,0.000000,8,9,11,11,13,15,17,20,30,32,32,1492,0,8,8.32899261991287,3.3548409992363304,32.20539399626432,58970.70978552279
1715488113,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1520,0,8,8.328169050592374,3.3548409992363304,32.20539399626432,58871.50460526316
1715488114,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1600,0,8,8.3089139174308,3.3348880024277605,32.20539399626432,58792.544375
1715488115,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1677,0,8,8.285813411405597,3.3348880024277605,32.20539399626432,58890.393559928445
1715488116,4,,Aggregated,66.600000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1737,0,8,8.276464980393264,3.3348880024277605,32.20539399626432,58709.71732872769
1715488117,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1817,0,8,8.254584991162812,3.273037997132633,32.20539399626432,58731.20363236104
1715488118,4,,Aggregated,67.000000,0.000000,8,9,11,11,13,15,17,19,30,32,32,1897,0,8,8.240334620942397,3.273037997132633,32.20539399626432,58801.21507643648
1715488119,4,,Aggregated,69.800000,0.000000,8,9,11,11,13,15,16,19,30,32,32,1977,0,8,8.220922656499614,3.273037997132633,32.20539399626432,58821.37733940314
1715488120,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2037,0,8,8.202162364713494,3.273037997132633,32.20539399626432,58916.674030436916
1715488121,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,16,19,30,32,32,2080,0,8,8.222025376894985,3.273037997132633,32.20539399626432,58954.39951923077
1715488122,4,,Aggregated,70.300000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2142,0,8,8.209658079789415,3.273037997132633,32.20539399626432,58742.0350140056
1715488123,4,,Aggregated,71.100000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2217,0,8,8.203422738793993,3.1141850049607456,32.20539399626432,58810.12945421741
1715488124,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2297,0,8,8.193148461415134,3.1141850049607456,32.20539399626432,58816.32041793644
1715488125,4,,Aggregated,64.800000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2377,0,8,8.197216852279745,3.1141850049607456,32.20539399626432,58785.0546907867
1715488126,4,,Aggregated,68.500000,0.000000,8,9,11,11,13,15,16,18,30,32,32,2457,0,8,8.227867364220822,3.1141850049607456,32.20539399626432,58780.94464794465
1715488127,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,18,30,32,32,2531,0,8,8.24535071903707,3.1141850049607456,32.20539399626432,58938.9438956934
1715488128,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,30,32,32,2545,0,8,8.253490240826576,3.1141850049607456,32.20539399626432,58800.18271119843
1715488129,4,,Aggregated,71.900000,0.000000,8,9,11,11,13,15,17,19,30,32,32,2617,0,8,8.271182342340579,3.1141850049607456,32.20539399626432,58798.571646923956
1715488130,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,19,30,32,32,2697,0,8,8.259867431187605,3.1141850049607456,32.20539399626432,58758.50685947349
1715488131,4,,Aggregated,65.100000,0.000000,8,9,11,11,13,15,17,19,30,32,32,2777,0,8,8.25182042812293,3.1141850049607456,32.20539399626432,58843.25351098308
1715488132,4,,Aggregated,64.000000,0.000000,8,9,11,11,13,15,17,18,30,32,32,2857,0,8,8.234574557190145,3.1141850049607456,32.20539399626432,58835.08435421771
