Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715488401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715488402,4,,Aggregated,0.000000,0.000000,9,12,13,14,18,22,23,24,24,24,24,80,0,9,10.558051362659171,3.670273996249307,23.6355610031751,58307.375
1715488403,4,,Aggregated,0.000000,0.000000,9,11,12,13,15,18,22,23,24,24,24,160,0,9,9.927559537527486,3.4433119944878854,23.6355610031751,58357.0
1715488404,4,,Aggregated,8.000000,0.000000,9,11,12,13,15,18,20,22,24,24,24,240,0,9,9.476518629192773,3.4433119944878854,23.6355610031751,58617.92916666667
1715488405,4,,Aggregated,40.000000,0.000000,8,10,11,12,14,17,18,22,24,24,24,320,0,8,9.097297912467184,3.4433119944878854,23.6355610031751,58733.484375
1715488406,4,,Aggregated,53.333333,0.000000,8,10,11,12,14,16,18,22,28,28,28,391,0,8,8.892183544781462,3.4433119944878854,28.038711003318895,58332.44757033248
1715488407,4,,Aggregated,60.000000,0.000000,8,10,11,12,14,16,19,23,28,28,28,451,0,8,8.897220689535297,3.4433119944878854,28.038711003318895,58776.64745011087
1715488408,4,,Aggregated,64.000000,0.000000,8,10,11,12,14,16,19,23,28,28,28,483,0,8,8.844893082753874,3.4433119944878854,28.038711003318895,58332.482401656314
1715488409,4,,Aggregated,65.833333,0.000000,8,10,11,12,14,15,18,22,28,28,28,560,0,8,8.738717249928284,3.4433119944878854,28.038711003318895,58721.99464285714
1715488410,4,,Aggregated,65.285714,0.000000,8,10,11,12,14,15,18,22,28,28,28,640,0,8,8.623900526515627,3.4433119944878854,28.038711003318895,58435.30625
1715488411,4,,Aggregated,61.125000,0.000000,8,10,11,12,14,15,18,20,28,28,28,720,0,8,8.542869692973909,3.4433119944878854,28.038711003318895,58655.3875
1715488412,4,,Aggregated,62.222222,0.000000,8,9,11,11,14,15,18,20,28,28,28,799,0,8,8.457597560642371,3.4433119944878854,28.038711003318895,58813.526908635795
1715488413,4,,Aggregated,64.000000,0.000000,8,9,11,11,14,15,17,19,28,28,28,857,0,8,8.387970750228202,3.4433119944878854,28.038711003318895,58464.71411901984
1715488414,4,,Aggregated,71.200000,0.000000,8,9,11,11,14,15,17,19,28,28,28,937,0,8,8.323781638178357,3.3933869999600574,28.038711003318895,58533.639274279616
1715488415,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1005,0,8,8.27680936015723,3.3933869999600574,28.038711003318895,58673.78606965174
1715488416,4,,Aggregated,70.000000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1043,0,8,8.265430149519855,3.3449619950260967,28.038711003318895,58618.4899328859
1715488417,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1120,0,8,8.227489248208387,3.3449619950260967,28.038711003318895,58778.11964285714
1715488418,4,,Aggregated,68.900000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1200,0,8,8.194212890818259,3.3449619950260967,28.038711003318895,58721.31
1715488419,4,,Aggregated,65.100000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1265,0,8,8.14696488774399,3.3449619950260967,28.038711003318895,58722.64505928854
1715488420,4,,Aggregated,66.300000,0.000000,8,9,11,11,13,15,17,18,27,28,28,1337,0,8,8.1349763201024,3.23052399471635,28.038711003318895,58731.43380703066
1715488421,4,,Aggregated,71.100000,0.000000,7,9,11,11,13,15,17,18,27,28,28,1417,0,7,8.111482038808889,3.23052399471635,28.038711003318895,58686.43472124206
1715488422,4,,Aggregated,70.600000,0.000000,7,9,11,11,13,15,17,18,27,28,28,1497,0,7,8.077979147592565,3.23052399471635,28.038711003318895,58685.5036740147
1715488423,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1561,0,7,8.051607406761633,3.23052399471635,28.038711003318895,58754.546444586806
1715488424,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1609,0,7,8.039875011773011,3.046658996026963,28.038711003318895,58640.95276569298
1715488425,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1672,0,7,8.018397955702877,3.046658996026963,28.038711003318895,58746.73026315789
1715488426,4,,Aggregated,70.200000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1737,0,7,7.992264947564753,3.046658996026963,28.038711003318895,58683.210132412205
1715488427,4,,Aggregated,67.300000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1817,0,7,7.969458145248021,3.046658996026963,28.038711003318895,58617.134837644466
1715488429,4,,Aggregated,66.400000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1897,0,7,7.953139760124584,3.046658996026963,28.038711003318895,58600.02688455456
1715488430,4,,Aggregated,69.100000,0.000000,7,9,11,11,13,14,16,18,27,28,28,1977,0,7,7.938173700510281,3.046658996026963,28.038711003318895,58626.61406170966
1715488431,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,17,27,28,28,2057,0,7,7.9274641774025385,3.046658996026963,28.038711003318895,58634.7554691298
1715488432,4,,Aggregated,71.100000,0.000000,7,9,11,11,13,14,16,17,27,28,28,2118,0,7,7.92285055566222,3.046658996026963,28.038711003318895,58824.55429650614
1715488433,4,,Aggregated,71.100000,0.000000,7,9,11,11,13,14,16,17,27,28,28,2156,0,7,7.921784219791626,3.046658996026963,28.038711003318895,58677.30983302412
1715488434,4,,Aggregated,69.900000,0.000000,7,9,11,11,13,14,16,17,27,28,28,2221,0,7,7.9286837964330745,3.046658996026963,28.038711003318895,58656.067987393064
1715488435,4,,Aggregated,69.900000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2297,0,7,7.982439696501297,3.046658996026963,40.26861100282986,58755.39399216369
1715488436,4,,Aggregated,65.900000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2377,0,7,7.972020210708556,3.046658996026963,40.26861100282986,58767.565839293224
1715488437,4,,Aggregated,65.700000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2457,0,7,7.949130963325403,3.046658996026963,40.26861100282986,58755.663817663815
1715488438,4,,Aggregated,70.400000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2531,0,7,7.928288888551032,3.046658996026963,40.26861100282986,58768.86843145002
1715488439,4,,Aggregated,70.400000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2594,0,7,7.916047717412399,3.046658996026963,40.26861100282986,58785.25173477255
1715488440,4,,Aggregated,71.200000,0.000000,7,9,11,11,13,14,16,18,31,40,40,2646,0,7,7.900330993569692,3.046658996026963,40.26861100282986,58619.78458049887
1715488441,4,,Aggregated,71.200000,0.000000,7,9,11,11,13,14,16,17,31,40,40,2716,0,7,7.902924705062016,3.046658996026963,40.26861100282986,58811.703976435936
1715488442,4,,Aggregated,66.500000,0.000000,7,9,11,11,13,14,16,17,31,40,40,2794,0,7,7.8902609738574485,3.046658996026963,40.26861100282986,58846.883679312814
1715488443,4,,Aggregated,66.500000,0.000000,7,9,11,11,13,14,16,17,31,40,40,2857,0,7,7.882235854024765,3.0019690020708367,40.26861100282986,58872.479173958694
1715488444,4,,Aggregated,67.600000,0.000000,7,9,11,11,13,14,16,17,31,40,40,2937,0,7,7.869368683678517,3.0019690020708367,40.26861100282986,58874.98161389172
1715488445,4,,Aggregated,70.100000,0.000000,7,9,10,11,13,14,16,17,31,40,40,2997,0,7,7.852637682661345,3.0019690020708367,40.26861100282986,58739.81881881882
1715488446,4,,Aggregated,70.100000,0.000000,7,9,10,11,13,14,16,17,28,40,40,3074,0,7,7.847246298302576,3.0019690020708367,40.26861100282986,58854.113858165256
1715488447,4,,Aggregated,71.700000,0.000000,7,9,10,11,13,14,16,17,28,40,40,3154,0,7,7.8373694096287885,3.0019690020708367,40.26861100282986,58862.89917564997
1715488448,4,,Aggregated,69.700000,0.000000,7,9,10,11,13,14,16,17,28,40,40,3208,0,7,7.826731790509826,3.0019690020708367,40.26861100282986,58794.15056109726
1715488449,4,,Aggregated,69.700000,0.000000,7,9,10,11,13,14,16,17,28,40,40,3276,0,7,7.8260407145725175,3.0019690020708367,40.26861100282986,58877.94017094017
1715488450,4,,Aggregated,69.700000,0.000000,7,8,10,11,13,14,16,17,28,40,40,3356,0,7,7.8182715044501325,3.0019690020708367,40.26861100282986,58880.29171632896
1715488451,4,,Aggregated,68.200000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3418,0,7,7.805153140120257,3.0019690020708367,40.26861100282986,58822.50789935635
1715488452,4,,Aggregated,68.200000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3474,0,7,7.810901832743307,3.0019690020708367,40.26861100282986,58857.70236039148
1715488453,4,,Aggregated,71.400000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3554,0,7,7.806876824968621,3.0019690020708367,40.26861100282986,58810.56133933596
1715488454,4,,Aggregated,69.400000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3634,0,7,7.8022098761659215,3.0019690020708367,40.26861100282986,58795.93863511283
1715488455,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3714,0,7,7.8041043502935645,3.0019690020708367,40.26861100282986,58762.21943995692
1715488456,4,,Aggregated,69.800000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3766,0,7,7.79458149787751,3.0019690020708367,40.26861100282986,58669.672331386086
1715488457,4,,Aggregated,71.800000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3828,0,7,7.795887322106849,3.0019690020708367,40.26861100282986,58806.50626959248
1715488458,4,,Aggregated,71.800000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3893,0,7,7.788896055992601,3.0019690020708367,40.26861100282986,58779.55946570768
1715488459,4,,Aggregated,68.200000,0.000000,7,8,10,11,12,14,16,17,28,40,40,3973,0,7,7.781970774473337,3.0019690020708367,40.26861100282986,58800.679335514724
1715488460,4,,Aggregated,69.100000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4044,0,7,7.77937509915332,3.0019690020708367,40.26861100282986,58789.698318496536
1715488461,4,,Aggregated,69.100000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4114,0,7,7.791539257157405,3.0019690020708367,40.26861100282986,58800.59941662615
1715488462,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4194,0,7,7.798219203603421,3.0019690020708367,40.26861100282986,58797.04887935145
1715488463,4,,Aggregated,70.400000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4260,0,7,7.794039490584685,3.0019690020708367,40.26861100282986,58854.67230046949
1715488464,4,,Aggregated,70.400000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4293,0,7,7.7978076230861335,3.0019690020708367,40.26861100282986,58758.994409503845
1715488465,4,,Aggregated,72.000000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4373,0,7,7.80712539466453,3.0019690020708367,40.26861100282986,58770.57877887034
1715488466,4,,Aggregated,69.300000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4453,0,7,7.809169472456587,3.0019690020708367,40.26861100282986,58733.043116999776
1715488467,4,,Aggregated,65.900000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4533,0,7,7.802769349177135,3.0019690020708367,40.26861100282986,58716.54114273108
1715488468,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4611,0,7,7.799687564258747,3.0019690020708367,40.26861100282986,58721.84038169595
1715488469,4,,Aggregated,70.900000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4669,0,7,7.79639319357548,3.0019690020708367,40.26861100282986,58716.660955236664
1715488470,4,,Aggregated,70.900000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4731,0,7,7.795994203724641,3.0019690020708367,40.26861100282986,58675.69985203974
1715488471,4,,Aggregated,69.100000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4800,0,7,7.793862477042239,3.0019690020708367,40.26861100282986,58699.270833333336
1715488472,4,,Aggregated,69.100000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4853,0,7,7.796461326353012,3.0019690020708367,40.26861100282986,58692.769833092934
1715488473,4,,Aggregated,69.300000,0.000000,7,8,10,11,12,14,16,17,28,40,40,4933,0,7,7.792372717576835,3.0019690020708367,40.26861100282986,58672.17636326779
1715488474,4,,Aggregated,67.300000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5013,0,7,7.786491455974375,3.0019690020708367,40.26861100282986,58686.64133253541
1715488475,4,,Aggregated,68.600000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5090,0,7,7.78368736616924,3.0019690020708367,40.26861100282986,58692.40157170923
1715488476,4,,Aggregated,72.000000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5150,0,7,7.7791621333547045,3.0019690020708367,40.26861100282986,58612.30233009709
1715488477,4,,Aggregated,71.200000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5218,0,7,7.774743121656371,3.0019690020708367,40.26861100282986,58612.00900728248
1715488478,4,,Aggregated,71.200000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5291,0,7,7.771212839120262,3.0019690020708367,40.26861100282986,58640.38726138726
1715488479,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5363,0,7,7.766183941040182,3.0019690020708367,40.26861100282986,58676.506992355025
1715488480,4,,Aggregated,67.800000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5413,0,7,7.768216370733757,3.0019690020708367,40.26861100282986,58694.10714945501
1715488481,4,,Aggregated,68.300000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5493,0,7,7.76522783337944,3.0019690020708367,40.26861100282986,58702.45439650464
1715488482,4,,Aggregated,68.200000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5557,0,7,7.7565581417581235,3.0019690020708367,40.26861100282986,58648.94601403635
1715488483,4,,Aggregated,68.200000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5630,0,7,7.754725557866197,3.0019690020708367,40.26861100282986,58697.77282415631
1715488484,4,,Aggregated,70.300000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5710,0,7,7.749423775790578,3.0019690020708367,40.26861100282986,58698.21138353765
1715488485,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5789,0,7,7.75965596057052,3.0019690020708367,40.26861100282986,58730.05441354292
1715488486,4,,Aggregated,69.700000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5851,0,7,7.759254799316299,3.0019690020708367,40.26861100282986,58753.856605708424
1715488487,4,,Aggregated,69.600000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5917,0,7,7.756481907523934,3.0019690020708367,40.26861100282986,58785.84721987494
1715488488,4,,Aggregated,70.400000,0.000000,7,8,10,11,12,14,16,17,27,40,40,5963,0,7,7.7553059447947055,3.0019690020708367,40.26861100282986,58749.128291128625
1715488489,4,,Aggregated,70.400000,0.000000,7,8,10,11,12,14,16,17,27,40,40,6030,0,7,7.757559141268825,3.0019690020708367,40.26861100282986,58726.80348258706
