Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715488712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715488713,4,,Aggregated,0.000000,0.000000,9,11,12,13,15,19,19,20,20,20,20,80,0,9,9.770683374881628,3.8511439997819252,20.355501997983083,58187.4625
1715488714,4,,Aggregated,0.000000,0.000000,9,11,12,13,15,19,22,26,31,31,31,160,0,9,9.648131543644922,3.4500179972383194,30.79242699459428,59178.98125
1715488715,4,,Aggregated,0.000000,0.000000,8,10,12,12,14,18,20,24,31,31,31,240,0,8,9.213120816760542,3.4500179972383194,30.79242699459428,59322.475
1715488716,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,17,19,22,31,31,31,320,0,8,8.904968684441883,3.4500179972383194,30.79242699459428,59382.465625
1715488717,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,16,19,22,31,31,31,393,0,8,8.770384687097073,3.4500179972383194,30.79242699459428,59506.08651399491
1715488718,4,,Aggregated,80.000000,0.000000,8,10,11,12,14,17,19,24,31,31,31,456,0,8,8.784880524281267,3.4500179972383194,30.79242699459428,59129.14473684211
1715488719,4,,Aggregated,77.800000,0.000000,8,10,11,12,14,16,19,24,31,31,31,484,0,8,8.721732446420067,3.4500179972383194,30.79242699459428,58818.9173553719
1715488720,4,,Aggregated,77.800000,0.000000,8,10,11,12,14,16,19,22,31,31,31,560,0,8,8.655059792960985,3.4500179972383194,30.79242699459428,59235.44642857143
1715488721,4,,Aggregated,74.166667,0.000000,8,10,11,12,14,15,19,21,31,31,31,640,0,8,8.528389993773544,3.4500179972383194,30.79242699459428,59111.4578125
1715488722,4,,Aggregated,68.571429,0.000000,8,9,11,11,14,15,19,20,31,31,31,720,0,8,8.458342157023758,3.4500179972383194,30.79242699459428,59264.48888888889
1715488723,4,,Aggregated,71.111111,0.000000,8,9,11,11,14,15,18,20,31,31,31,800,0,8,8.391974697560727,3.4500179972383194,30.79242699459428,59247.83
1715488724,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,18,20,31,31,31,859,0,8,8.344374178150236,3.4500179972383194,30.79242699459428,59049.3282887078
1715488725,4,,Aggregated,72.000000,0.000000,8,9,11,11,13,15,18,19,31,31,31,937,0,8,8.315207641378253,3.4500179972383194,30.79242699459428,59062.880469583775
1715488726,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,27,31,31,1001,0,8,8.310686555365077,3.439578002144117,30.79242699459428,59358.36063936064
1715488727,4,,Aggregated,69.700000,0.000000,8,9,11,11,13,15,17,19,27,31,31,1040,0,8,8.298172750871275,3.439578002144117,30.79242699459428,59176.14615384615
1715488728,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,17,19,27,31,31,1120,0,7,8.256466340065215,3.0907899999874644,30.79242699459428,59287.23839285714
1715488729,4,,Aggregated,66.400000,0.000000,7,9,11,11,13,15,17,19,27,31,31,1200,0,7,8.216490625727602,3.0907899999874644,30.79242699459428,59294.94583333333
1715488730,4,,Aggregated,67.500000,0.000000,7,9,11,11,13,15,17,19,27,31,31,1268,0,7,8.186355923432934,3.0907899999874644,30.79242699459428,59043.12460567823
1715488731,4,,Aggregated,67.500000,0.000000,7,9,11,11,13,15,17,19,27,31,31,1337,0,7,8.175327524265441,3.0907899999874644,30.79242699459428,59168.74644727001
1715488732,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,15,17,19,27,31,31,1417,0,7,8.161094431851149,3.0907899999874644,30.79242699459428,59111.5871559633
1715488733,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,19,27,31,31,1497,0,7,8.1319883112516,3.0907899999874644,30.79242699459428,59151.30928523714
1715488734,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,19,27,31,31,1555,0,7,8.108804913807976,3.0907899999874644,30.79242699459428,59166.43665594855
1715488735,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,15,16,19,27,31,31,1600,0,7,8.099297391863729,3.0907899999874644,30.79242699459428,59283.26125
1715488736,4,,Aggregated,67.400000,0.000000,7,9,11,11,13,14,16,19,27,31,31,1676,0,7,8.084242478532289,2.9662339948117733,30.79242699459428,59283.409307875896
1715488737,4,,Aggregated,67.400000,0.000000,7,9,11,11,13,14,16,18,27,31,31,1737,0,7,8.074791383996805,2.9662339948117733,30.79242699459428,59178.49798503167
1715488738,4,,Aggregated,66.300000,0.000000,7,9,11,11,13,14,16,18,27,31,31,1817,0,7,8.050782855818886,2.9662339948117733,30.79242699459428,59178.45459548707
1715488739,4,,Aggregated,68.600000,0.000000,7,9,11,11,13,14,16,18,27,31,31,1897,0,7,8.033159226168998,2.9662339948117733,30.79242699459428,59151.07643647865
1715488740,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,18,27,31,31,1977,0,7,8.01615544869846,2.9662339948117733,30.79242699459428,59159.158826504805
1715488741,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,18,26,31,31,2057,0,7,7.994242820652022,2.9106600049999543,30.79242699459428,59193.04132231405
1715488742,4,,Aggregated,71.600000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2113,0,7,7.981996103670174,2.9106600049999543,30.79242699459428,59150.22905821107
1715488743,4,,Aggregated,71.300000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2151,0,7,7.967434799185422,2.9106600049999543,30.79242699459428,59039.73175267318
1715488744,4,,Aggregated,71.300000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2217,0,7,7.9746436563092935,2.9106600049999543,30.79242699459428,59218.08930987821
1715488745,4,,Aggregated,67.400000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2297,0,7,7.980414847640243,2.9106600049999543,30.79242699459428,59354.060949064
1715488746,4,,Aggregated,64.200000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2377,0,7,7.9792089003034565,2.9106600049999543,30.79242699459428,59350.11653344552
1715488747,4,,Aggregated,68.600000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2457,0,7,7.983187013840656,2.9106600049999543,30.79242699459428,59349.10419210419
1715488748,4,,Aggregated,70.700000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2536,0,7,7.967304934936692,2.9106600049999543,30.79242699459428,59356.18809148265
1715488749,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2594,0,7,7.951357904383282,2.9106600049999543,30.79242699459428,59226.347725520434
1715488750,4,,Aggregated,71.000000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2642,0,7,7.9387507944564435,2.9106600049999543,30.79242699459428,59163.1502649508
1715488751,4,,Aggregated,68.100000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2716,0,7,7.932916719050508,2.9106600049999543,30.79242699459428,59243.334683357876
1715488752,4,,Aggregated,65.900000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2780,0,7,7.923103543137147,2.9106600049999543,30.79242699459428,59216.85
1715488753,4,,Aggregated,65.900000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2857,0,7,7.911449433981999,2.9106600049999543,30.79242699459428,59239.177458872946
1715488754,4,,Aggregated,68.600000,0.000000,7,9,11,11,13,14,16,17,26,31,31,2937,0,7,7.893297963510103,2.9106600049999543,30.79242699459428,59248.45590738849
1715488755,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3003,0,7,7.878066985301541,2.9106600049999543,30.79242699459428,59188.1978021978
1715488756,4,,Aggregated,72.000000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3074,0,7,7.868063171383584,2.9106600049999543,30.79242699459428,59241.967794404685
1715488757,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3154,0,7,7.863717624554816,2.9106600049999543,30.79242699459428,59279.05897273304
1715488758,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3206,0,7,7.850600196139778,2.9106600049999543,30.79242699459428,59173.38271990019
1715488759,4,,Aggregated,69.700000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3276,0,7,7.843668459656297,2.9106600049999543,30.79242699459428,59281.093406593405
1715488760,4,,Aggregated,66.900000,0.000000,7,9,11,11,13,14,16,17,25,31,31,3353,0,7,7.8275083101181915,2.9106600049999543,30.79242699459428,59280.78228452132
1715488761,4,,Aggregated,69.800000,0.000000,7,8,11,11,13,14,16,17,25,31,31,3412,0,7,7.82379201255207,2.9106600049999543,30.79242699459428,59225.62016412661
1715488762,4,,Aggregated,69.800000,0.000000,7,8,11,11,13,14,16,17,25,31,31,3474,0,7,7.81625603190844,2.9106600049999543,30.79242699459428,59169.12464018423
1715488763,4,,Aggregated,70.400000,0.000000,7,8,11,11,13,14,16,17,25,31,31,3554,0,7,7.813556279655719,2.908122005464975,30.79242699459428,59106.47833427125
1715488764,4,,Aggregated,69.500000,0.000000,7,8,11,11,13,14,16,17,25,31,31,3634,0,7,7.806532589934167,2.908122005464975,30.79242699459428,59044.80985140341
1715488765,4,,Aggregated,69.700000,0.000000,7,8,11,11,12,14,16,17,25,31,31,3714,0,7,7.799539606570532,2.908122005464975,30.79242699459428,59049.11470113086
